"sloc","predictedValue","predictLabel","actualBugLabel"
90,0.75409930093261,1,0
905,0.407218621470306,0,1
102,0.740463420813424,1,1
122,0.756490156250672,1,1
88,0.647867654905206,1,0
4,0.711840436100169,1,1
63,0.415574457878634,0,1
321,0.746823182273361,1,1
124,0.76857799207742,1,0
92,0.755600092082713,1,1
4,0.669137117327575,1,0
463,0.664001425788468,1,1
16,0.415424105317089,0,0
67,0.756835323204039,1,0
60,0.760363235073054,1,1
421,0.760158532772819,1,1
294,0.744574335631604,1,0
710,0.719401935102036,1,1
732,0.448697542435979,0,1
121,0.762647290141505,1,1
190,0.775896253908851,1,0
353,0.751957213102133,1,1
33,0.747276707347398,1,1
104,0.764297780891471,1,1
594,0.75161340266338,1,1
240,0.749062064806411,1,1
112,0.730556823067625,1,1
6,0.678873567927814,1,0
32,0.709592753023422,1,0
434,0.745915786592198,1,1
6,0.432440798826393,0,0
107,0.764602787990386,1,1
335,0.77012882204239,1,1
102,0.760206679626259,1,1
173,0.773525125563328,1,1
3581,0.407569662635296,0,1
60,0.753286727825352,1,1
319,0.753702012614681,1,1
434,0.740975064184089,1,1
241,0.762621866048547,1,1
206,0.75141018589753,1,1
794,0.541384992203531,1,1
125,0.751227451258301,1,1
172,0.751110941043085,1,1
121,0.706606499907289,1,1
538,0.747934003968342,1,1
150,0.730263021999359,1,1
378,0.770021138251295,1,1
70,0.763676590286015,1,1
9886,0.424293337348222,0,1
242,0.763643702467391,1,1
242,0.699526542578947,1,0
95,0.713094481401895,1,0
291,0.756343082713256,1,1
192,0.738435139107722,1,1
5,0.494036691638818,0,0
269,0.735788395191275,1,1
126,0.742608271199629,1,1
457,0.734974799631017,1,1
58,0.621442674348875,1,0
223,0.749743367357289,1,0
166,0.506716579790902,1,1
83,0.769510600993131,1,1
62,0.732662350969935,1,0
146,0.729054486460214,1,0
107,0.758515737145647,1,0
386,0.741923060569271,1,1
48,0.739879955756812,1,0
234,0.706503817601978,1,0
44,0.747178804745673,1,1
90,0.744942333212456,1,1
222,0.746168836987661,1,1
684,0.729698036476496,1,1
614,0.654473086456548,1,1
5,0.670553693399459,1,0
122,0.757701175030374,1,1
258,0.74489697843531,1,1
209,0.754095315389478,1,1
31,0.726982195272626,1,0
13,0.61722352245967,1,0
128,0.69067519839011,1,1
60,0.75267226761314,1,1
388,0.722800983690089,1,1
286,0.749910962092926,1,1
667,0.540798057450271,1,1
25,0.733342160342374,1,1
122,0.766454768444384,1,1
105,0.755975665908504,1,1
113,0.752151975828138,1,1
4,0.72641266941705,1,0
28,0.747715609477552,1,0
781,0.705895482233085,1,0
259,0.753332431705323,1,1
108,0.603930020582431,1,0
175,0.742503117547627,1,1
210,0.72324002389939,1,1
91,0.755590882579402,1,1
171,0.774453731238896,1,1
365,0.776820942402664,1,1
214,0.710759007372249,1,1
8,0.558433925254487,1,1
71,0.735908124140357,1,1
85,0.750639948378862,1,0
253,0.745100898510898,1,1
320,0.751185190220271,1,1
91,0.754117886781915,1,1
101,0.756508600983123,1,1
139,0.679880312857235,1,0
346,0.75255692318666,1,1
307,0.680087650240163,1,1
204,0.722600883170914,1,0
1699,0.439701027011966,0,1
75,0.747673248200043,1,1
52,0.729167223334331,1,0
92,0.723097547045295,1,0
4,0.691906769546324,1,0
97,0.741975228897419,1,1
564,0.452863182578106,0,0
92,0.586378000890546,1,0
714,0.705787182210859,1,1
320,0.763960220189003,1,1
69,0.760431429373446,1,0
121,0.764742572437678,1,1
36,0.650188599402955,1,0
150,0.742541586621313,1,1
55,0.728646163177609,1,0
1371,0.380530799111398,0,1
62,0.764566700974611,1,1
20,0.551744787348748,1,0
24,0.738210900572064,1,0
152,0.699347502091671,1,1
553,0.737443898011677,1,0
322,0.741140200396507,1,1
86,0.72367596309387,1,0
66,0.7226712922364,1,1
3878,0.357423295693451,0,1
101,0.751494997431489,1,1
739,0.731734508316118,1,1
388,0.752318004550112,1,1
700,0.725495077300009,1,1
372,0.642567461896291,1,1
300,0.769701858491418,1,1
635,0.684244025485218,1,1
125,0.754248766494996,1,1
49,0.689706189257431,1,0
124,0.740161620029768,1,1
1,0.55596235401664,1,1
461,0.613749328938602,1,1
327,0.725992148913822,1,0
323,0.747399704179184,1,0
359,0.7760808593749,1,0
1,0.675465249774234,1,0
374,0.736240851983661,1,1
129,0.717371182414595,1,0
122,0.761150573239672,1,1
62,0.74177638606794,1,1
57,0.753298020603829,1,0
41,0.631968599218075,1,1
138,0.617504682946264,1,0
687,0.619831828506241,1,1
1010,0.436594605368274,0,1
1,0.669681363972872,1,0
1,0.630250376651738,1,0
174,0.726585815822242,1,1
2,0.590427778316229,1,1
122,0.749371463696278,1,1
485,0.505662389602336,1,1
91,0.746400111477783,1,1
22,0.654549370243488,1,1
635,0.716872484540931,1,0
113,0.764535537208906,1,1
39,0.727078299961815,1,1
366,0.745731607269167,1,1
262,0.767531724736063,1,1
417,0.741572298661221,1,0
122,0.742271639270563,1,1
1176,0.387804334613543,0,1
177,0.73478405272109,1,1
437,0.759532959910615,1,1
93,0.757916549544476,1,1
3649,0.405567027635886,0,1
160,0.694993241459648,1,0
102,0.754159885339137,1,1
1843,0.377187353965523,0,1
1,0.524307231322176,1,0
1209,0.669223871782093,1,1
531,0.735706867939102,1,1
431,0.626873892897339,1,0
398,0.410154176286713,0,1
26,0.729438825155499,1,0
2,0.617001862844403,1,0
91,0.741156109073963,1,1
59,0.771994757854006,1,0
229,0.737698458599346,1,1
149,0.740727192912488,1,1
360,0.750806053372075,1,1
91,0.755642682672285,1,1
1,0.652171523561418,1,0
2031,0.444876332517358,0,1
227,0.753864053566823,1,1
379,0.758505071941139,1,1
155,0.7203226739557,1,1
82,0.723608735160717,1,0
94,0.755040516962998,1,0
75,0.705206872778024,1,1
62,0.726209830124998,1,0
212,0.74270946628029,1,0
629,0.727537952303238,1,1
52,0.744466744866578,1,0
24,0.736931608782959,1,1
113,0.778803855528526,1,1
613,0.519911662443646,1,1
683,0.736015404057168,1,1
1234,0.484819811136487,0,1
154,0.748766149307171,1,1
94,0.74925656416309,1,1
137,0.763411014640093,1,1
71,0.738972425802451,1,0
58,0.741956785515835,1,0
4,0.718397544808998,1,0
112,0.737545632540483,1,1
46,0.570619241494681,1,1
794,0.635189338823883,1,1
107,0.718843523627385,1,1
301,0.744179703743146,1,0
318,0.748911629943929,1,1
166,0.750183189828166,1,1
21,0.656918108508011,1,0
