"sloc","predictedValue","predictLabel","actualBugLabel"
75,0.520938336961655,1,0
47,0.530099424271749,1,0
177,0.636237017199784,1,0
665,0.522945935957313,1,0
1,0.563170853934849,1,0
119,0.600969771213912,1,0
8,0.53901787974083,1,0
139,0.613688920470256,1,0
12,0.549311448238896,1,0
248,0.549484594768159,1,0
101,0.511392497874011,1,0
300,0.532079484568461,1,0
232,0.515732528546627,1,0
94,0.466522291379878,0,0
86,0.575372989866391,1,0
203,0.587315357986768,1,0
113,0.488576747318781,0,0
7,0.58401456079311,1,0
5209,0.818967776826145,1,0
5,0.578127053651074,1,0
261,0.499768256850898,0,0
94,0.54662826124326,1,0
87,0.512393790755844,1,0
312,0.662251475295299,1,0
12,0.498571728844215,0,1
148,0.560450595487357,1,0
427,0.527974305579944,1,0
675,0.594271025991528,1,0
610,0.626099552612638,1,0
82,0.508674030416731,1,0
695,0.688650964973786,1,0
437,0.504968912391108,1,0
229,0.672712447896212,1,0
400,0.533965245800291,1,0
970,0.611153139050067,1,0
336,0.737006241727138,1,0
80,0.51976978719069,1,0
687,0.685710022523903,1,0
745,0.633088556603281,1,0
1597,0.802262874477185,1,0
54,0.662825817972538,1,0
561,0.679016427648612,1,1
28,0.562092438378974,1,0
162,0.66911578789217,1,0
44,0.479149228908946,0,0
7188,0.817792813917528,1,0
126,0.529648005966351,1,0
146,0.673141041596412,1,0
11,0.506014960746475,1,0
55,0.444359664717248,0,0
455,0.546494017920623,1,0
295,0.657648454072822,1,0
458,0.59601756356579,1,0
20,0.548772022096141,1,0
615,0.596382824673594,1,0
46,0.630818100548853,1,0
2,0.558651282918259,1,0
1296,0.765482123700936,1,0
36,0.564387469760218,1,0
290,0.547598014486184,1,0
278,0.513683428480932,1,0
179,0.614723219722241,1,0
535,0.585368510713321,1,0
256,0.526530935098942,1,0
149,0.534557761640819,1,0
235,0.632970404827431,1,0
84,0.533961555307198,1,0
87,0.544992683433768,1,0
372,0.621149523066466,1,0
129,0.510859726121434,1,0
2,0.585858670890602,1,0
1940,0.67378471431535,1,0
473,0.66954345681565,1,0
135,0.558925886298106,1,0
12,0.6361357602032,1,0
41,0.536170799322006,1,0
457,0.725155678249279,1,0
156,0.626575121551132,1,0
14,0.564286604294485,1,0
175,0.549790708690518,1,0
170,0.573706315650883,1,0
401,0.648031528360754,1,0
790,0.786153950252125,1,0
391,0.671010795424374,1,0
601,0.559140438985855,1,0
177,0.531572687042077,1,0
398,0.545895456725808,1,0
515,0.497019984394942,0,0
4045,0.837676228617018,1,1
269,0.660373476948025,1,0
8,0.594133477736837,1,0
3081,0.827926858121151,1,1
218,0.549024798972906,1,0
408,0.627270311854942,1,0
117,0.522642777736233,1,0
44,0.592232373515676,1,0
12,0.501260659180972,1,0
443,0.541478928532695,1,0
67,0.527793974424711,1,0
1,0.594102047577479,1,0
252,0.576162399953639,1,0
196,0.725858412591133,1,0
1,0.548680581367088,1,0
4,0.545595150563827,1,0
102,0.627755991029801,1,0
325,0.682137217006013,1,0
819,0.623422166052999,1,0
2,0.572229664283626,1,0
2,0.526706618787952,1,0
470,0.768779929685004,1,0
498,0.54140180753172,1,0
1201,0.657363824262612,1,0
17,0.561235492171531,1,0
498,0.675198847964366,1,0
2351,0.830934347998526,1,0
269,0.77002797613923,1,0
132,0.536524018591796,1,0
256,0.491833062170588,0,0
798,0.614296966686139,1,0
748,0.618166338670298,1,0
532,0.678119137845668,1,0
2274,0.842983356728264,1,0
47,0.637186928104819,1,0
216,0.826890196131921,1,0
1783,0.855198976237904,1,1
780,0.658048616498596,1,0
34,0.479087538313955,0,0
187,0.503059283057168,1,0
1546,0.813787081302239,1,0
150,0.583302478448179,1,0
44,0.53345826992462,1,0
353,0.559723442642779,1,0
453,0.515026883889052,1,0
89,0.507581646460383,1,0
50,0.672863936117116,1,0
2,0.55477632852498,1,0
99,0.622521510674496,1,0
228,0.639887216103268,1,0
88,0.540674104161714,1,0
141,0.492977497054015,0,0
559,0.618035026110693,1,0
158,0.575425676660086,1,0
184,0.540263421534529,1,0
519,0.669758605138437,1,0
86,0.484478751832321,0,0
5,0.503835090541958,1,0
17,0.531469036725071,1,0
667,0.697153352759752,1,0
584,0.552798339027294,1,0
561,0.561712440715972,1,0
1254,0.665693132142217,1,0
59,0.571300795587663,1,0
230,0.495887854293463,0,0
100,0.510485692271886,1,0
658,0.68874966341675,1,0
441,0.667017892944962,1,0
204,0.645427577273783,1,0
64,0.598590275692416,1,0
161,0.521852319407085,1,0
235,0.505633616078124,1,0
603,0.622374914134385,1,0
123,0.538083990710453,1,0
638,0.701171270983521,1,0
69,0.825021126271253,1,0
10,0.569325123933201,1,0
514,0.559219062872251,1,0
12,0.565318413107893,1,0
1,0.58906507095957,1,0
424,0.672187722357603,1,0
9,0.576543745881368,1,0
260,0.728154703474125,1,0
175,0.550012297664017,1,0
91,0.55981332491299,1,0
397,0.576826693290116,1,0
12,0.516916185696364,1,1
169,0.496719564485662,0,0
956,0.82679126440451,1,1
841,0.701657037339859,1,0
316,0.756857412537501,1,0
187,0.600295789366461,1,0
5,0.635700273808248,1,0
300,0.505853546261717,1,0
100,0.758231465094975,1,0
100,0.530984016385811,1,0
195,0.637596076686637,1,0
164,0.537326760778713,1,0
20,0.544004539773628,1,0
5420,0.856644079094774,1,0
12,0.525066685240318,1,1
644,0.634909327576496,1,0
145,0.496772194163452,0,0
57,0.80543950428083,1,0
577,0.790616614637412,1,0
368,0.626111033896191,1,0
12,0.551307236242071,1,0
37,0.507027827922491,1,0
709,0.810004707702078,1,0
2164,0.777563964285955,1,0
1485,0.698571167028145,1,0
61,0.531832777307133,1,0
377,0.608466649584033,1,1
37,0.681236517861068,1,0
161,0.521985677409216,1,0
1583,0.611705653608377,1,0
124,0.492082265402871,0,0
320,0.521217308019025,1,0
2,0.548564312315045,1,0
663,0.600272525295658,1,0
417,0.614908172823561,1,0
6,0.507962016433355,1,0
1,0.56616883370999,1,0
685,0.705359499821459,1,0
224,0.490298143188644,0,0
878,0.755494877548654,1,0
159,0.74689695267793,1,0
74,0.635152132458726,1,0
113,0.522979484749038,1,0
1,0.567312937200454,1,0
212,0.558110167067007,1,0
288,0.546587459676179,1,0
218,0.541182194033374,1,0
70,0.540654892920304,1,0
366,0.546290698441321,1,0
187,0.574493201860171,1,0
325,0.716471956987874,1,0
141,0.48015552692671,0,0
6,0.520729798081916,1,0
533,0.594968143712036,1,0
60,0.433730581454081,0,0
178,0.452133481424122,0,0
22,0.510805643901386,1,0
339,0.648050188919891,1,0
195,0.657045750578848,1,0
161,0.669122415470242,1,0
259,0.568326042210604,1,0
216,0.761610141745724,1,0
96,0.566479215128166,1,0
258,0.535347269688205,1,0
1417,0.658553013761079,1,0
12,0.527387464903562,1,0
183,0.70848185851335,1,0
8,0.560999571857049,1,0
12,0.502806604515074,1,1
140,0.558183625655003,1,0
84,0.501267033083761,1,0
252,0.712674549029696,1,0
348,0.77540132259724,1,0
2,0.541635885231187,1,0
13,0.672127937789412,1,0
193,0.537984136394336,1,0
222,0.513285535955757,1,0
799,0.653771604773904,1,0
242,0.837753220849644,1,0
141,0.608001737030324,1,0
494,0.605473624270429,1,0
1,0.59982992673883,1,0
718,0.710423428818985,1,0
708,0.623169055857386,1,0
1,0.553091361430812,1,0
230,0.610197876757225,1,0
18,0.526748905172479,1,0
5,0.507320564028223,1,0
179,0.613195948376955,1,0
522,0.653544839783677,1,0
412,0.684919016611233,1,0
39,0.593735987749035,1,0
189,0.496690706205502,0,0
378,0.506042373270209,1,0
220,0.518884435972929,1,0
285,0.782702638649402,1,0
178,0.521304395424513,1,0
378,0.575046468058759,1,0
2,0.583330934275984,1,0
1034,0.769429327974094,1,0
3,0.515756992461752,1,0
357,0.762795407453477,1,0
29,0.556457922736362,1,0
530,0.648812045710454,1,0
36,0.528941862247797,1,0
315,0.689105239921506,1,0
29,0.48244244208182,0,0
9,0.483611132107328,0,0
891,0.674246902037263,1,0
1,0.637315785055492,1,0
7,0.528712116093976,1,0
119,0.528447207499657,1,0
8,0.544547244274975,1,0
64,0.510454225867445,1,0
16,0.518228097007471,1,0
300,0.53528115589274,1,0
672,0.838989973642093,1,0
2,0.500698099789837,1,0
853,0.719708683586153,1,0
775,0.777029485533482,1,0
173,0.641112019408462,1,0
38,0.51201334515952,1,0
44,0.546680666662635,1,0
214,0.489705533466777,0,0
5,0.635404098571352,1,0
814,0.690661129400795,1,0
264,0.694041895190011,1,0
734,0.683290003206388,1,0
485,0.535489776949817,1,0
1,0.563259401477895,1,0
2,0.508967844420309,1,0
89,0.529701090442901,1,0
41,0.542961919372984,1,0
444,0.726760225127015,1,0
36,0.585508791865332,1,0
19,0.572806752367019,1,0
16,0.50740500699075,1,0
207,0.517928082205085,1,0
