"sloc","predictedValue","predictLabel","actualBugLabel"
375,0.486349615012188,0,0
43,0.586803269785072,1,0
1203,0.215290771418541,0,0
151,0.60076870860335,1,0
27,0.382241306204152,0,0
32,0.627103473123198,1,0
33,0.534350442225209,1,0
83,0.565022844868823,1,0
163,0.649073659679428,1,0
71,0.586454110438178,1,0
89,0.636747688410502,1,0
7,0.524654456607609,1,0
145,0.62848390967254,1,0
286,0.517204634703454,1,0
18,0.480209319409703,0,0
54,0.6311168692008,1,0
66,0.467437127403823,0,0
90,0.324693667838064,0,0
20,0.606036556001516,1,0
2014,0.225629461181947,0,0
1348,0.216040909188911,0,1
816,0.196737081195305,0,0
67,0.576566076813555,1,0
855,0.261553134875084,0,1
6,0.526278364867999,1,0
88,0.499511857081107,0,0
39,0.6170919794654,1,0
614,0.507656155942409,1,1
28,0.518674176412824,1,0
69,0.299459879986046,0,0
44,0.507516955267202,1,0
20,0.505137594608147,1,0
4,0.343558000706856,0,0
137,0.666311096088461,1,0
24,0.55146403976748,1,0
708,0.228791793044658,0,1
698,0.245545023364786,0,0
190,0.574753011517231,1,0
317,0.368610688743315,0,0
361,0.561495264010498,1,0
130,0.489134656265787,0,0
108,0.680358547797137,1,0
261,0.583454934566733,1,0
20,0.504942299767274,1,1
587,0.203719769075464,0,0
98,0.51386267229512,1,0
89,0.590192075835322,1,0
75,0.759733342809688,1,0
39,0.682773953477118,1,0
52,0.463960897120369,0,0
669,0.484586210216401,0,1
88,0.657421162006223,1,0
539,0.557497164218727,1,0
95,0.642933328026593,1,0
617,0.557753854014564,1,0
2064,0.183037562699306,0,0
146,0.460979158918205,0,0
457,0.545116548509225,1,1
2,0.606668315893543,1,0
2,0.571952888127681,1,0
725,0.154129221676429,0,0
186,0.358165973722961,0,0
462,0.418575238342018,0,0
181,0.620094796510002,1,0
717,0.339631442795042,0,0
14,0.382872852483852,0,0
837,0.273721005888291,0,1
464,0.440232419161786,0,0
62,0.588806604070481,1,0
88,0.593112822522382,1,1
308,0.246499071689542,0,0
23,0.440465191662867,0,0
93,0.599847652973033,1,0
32,0.697117686612108,1,0
111,0.566940577814968,1,0
10,0.528914043755994,1,0
480,0.580661672297254,1,0
145,0.572379948112256,1,0
92,0.595232030778034,1,0
132,0.441073939081059,0,0
0,0.370845947892718,0,0
147,0.618392712731748,1,0
4,0.596162737449315,1,0
1,0.533196068386038,1,0
70,0.752226051574379,1,0
