"sloc","predictedValue","predictLabel","actualBugLabel"
523,0.682443246729844,1,0
552,0.472726988635634,0,0
31,0.546085881273709,1,0
52,0.49819965764815,0,0
12,0.489513618201615,0,0
46,0.5217738021069,1,0
923,0.522289456678343,1,0
42,0.527433549485744,1,0
2884,0.684078003239626,1,0
541,0.569862260993325,1,0
657,0.645659046039218,1,0
216,0.571171517471174,1,0
1240,0.583756073245835,1,0
75,0.559709619958071,1,0
47,0.52451635022409,1,0
177,0.574176106887264,1,0
665,0.499503242244373,0,0
1,0.527303081113585,1,0
119,0.580301507447346,1,0
8,0.485619366691919,0,0
139,0.515075367044496,1,0
12,0.492082649619019,0,0
248,0.488766117920752,0,0
101,0.486708496264187,0,0
300,0.503110103985255,1,0
232,0.51627746107732,1,0
94,0.491591489285671,0,0
86,0.494200840444758,0,0
203,0.574893796770545,1,0
113,0.528963814454685,1,0
7,0.59573525373793,1,0
5209,0.698050870045592,1,0
5,0.562261725990457,1,0
261,0.471438515621021,0,0
94,0.524611128868855,1,0
87,0.468571970993322,0,0
312,0.574313971844207,1,0
12,0.504169040973569,1,1
148,0.527075097434672,1,0
427,0.513380968694843,1,0
675,0.539566809059894,1,0
610,0.560106910733174,1,0
82,0.494183458678092,0,0
695,0.611629808220401,1,0
437,0.468521217442037,0,0
229,0.59236325016246,1,0
400,0.512746057222489,1,0
970,0.502959177260376,1,0
336,0.650211348930152,1,0
80,0.494551348657521,0,0
687,0.577786088691522,1,0
745,0.542727161273558,1,0
1597,0.655336586451731,1,0
54,0.593028873387325,1,0
561,0.587681852077516,1,1
28,0.548391497574856,1,0
162,0.583620473547136,1,0
44,0.466447608035614,0,0
7188,0.725032366001681,1,0
126,0.479080962667011,0,0
146,0.614009382953845,1,0
11,0.483235622810481,0,0
55,0.498455295468259,0,0
455,0.572963249053332,1,0
295,0.579825448911236,1,0
458,0.527564126954222,1,0
20,0.508833088436418,1,0
615,0.545492866697184,1,0
46,0.570819264895576,1,0
2,0.499315504128301,0,0
1296,0.671731845576971,1,0
36,0.526894761973855,1,0
290,0.531101380019542,1,0
278,0.477576245149761,0,0
179,0.509520512490436,1,0
535,0.520470875016228,1,0
256,0.486315509441096,0,0
149,0.554901524617524,1,0
235,0.603813890508316,1,0
84,0.483549594763795,0,0
87,0.502508973261212,1,0
372,0.559384005075945,1,0
129,0.470910716764604,0,0
2,0.539290437334328,1,0
1940,0.607036897833069,1,0
473,0.572719368290701,1,0
135,0.502827492210443,1,0
12,0.532031914287447,1,0
41,0.497364462729678,0,0
457,0.622270833574811,1,0
156,0.555864840730189,1,0
14,0.534284597046872,1,0
175,0.516979957539953,1,0
170,0.552824233289209,1,0
401,0.562152599297163,1,0
790,0.68297372527812,1,0
391,0.592666799015003,1,0
601,0.526840423874444,1,0
177,0.492113693131475,0,0
398,0.487283543960897,0,0
515,0.501231505366648,1,0
4045,0.709471292138578,1,1
269,0.564542663602175,1,0
8,0.563498856500748,1,0
3081,0.722905681155328,1,1
218,0.514927324924179,1,0
408,0.566655061498112,1,0
117,0.460779477001594,0,0
44,0.508979664821432,1,0
12,0.500440963583642,1,0
443,0.492248969197686,0,0
67,0.518368653774356,1,0
1,0.527579348515631,1,0
252,0.521815343305215,1,0
196,0.640963258394443,1,0
1,0.519531585597864,1,0
4,0.506228569345165,1,0
102,0.575111667673235,1,0
325,0.565203984177845,1,0
819,0.525269112637577,1,0
2,0.504430753627729,1,0
2,0.515700451235816,1,0
470,0.687749715393257,1,0
498,0.523790638119029,1,0
1201,0.573414365378375,1,0
17,0.478473828198057,0,0
498,0.595001369058981,1,0
2351,0.724312976698304,1,0
269,0.652847701902177,1,0
132,0.486369177670825,0,0
256,0.457558636062386,0,0
798,0.559781545892369,1,0
748,0.567809968142426,1,0
532,0.655968416085788,1,0
2274,0.69721488730956,1,0
47,0.589061960800528,1,0
216,0.717273296505087,1,0
1783,0.70714807197792,1,1
780,0.591536582915404,1,0
34,0.480302514308852,0,0
187,0.462226888164553,0,0
1546,0.695814729979904,1,0
150,0.548829393633962,1,0
44,0.52522791379662,1,0
353,0.496794767476317,0,0
453,0.528798996179018,1,0
89,0.469698841966366,0,0
50,0.578654760048203,1,0
2,0.510270741728365,1,0
99,0.556905230543582,1,0
228,0.566703460873266,1,0
88,0.513006365463705,1,0
141,0.460581727624213,0,0
559,0.560029635658856,1,0
158,0.543548527950159,1,0
184,0.527136268874082,1,0
519,0.608374572075894,1,0
86,0.521769968281172,1,0
5,0.502156616116507,1,0
17,0.512695019768318,1,0
667,0.573386935428712,1,0
584,0.521060522411134,1,0
561,0.531407473284865,1,0
1254,0.611612829201902,1,0
59,0.512359218332432,1,0
230,0.488184060896865,0,0
100,0.488430759907946,0,0
658,0.649988012961826,1,0
441,0.58548793380633,1,0
204,0.582224886061874,1,0
64,0.570474931781454,1,0
161,0.482962900564517,0,0
235,0.512386336900028,1,0
603,0.529996738761446,1,0
123,0.490356686913749,0,0
638,0.655172624296985,1,0
69,0.693643659836512,1,0
10,0.509013481833324,1,0
514,0.528715937296441,1,0
12,0.502446364954564,1,0
1,0.562066779954069,1,0
424,0.570077596168252,1,0
9,0.550858033685314,1,0
260,0.639577561741438,1,0
175,0.544329472745322,1,0
91,0.523201402425098,1,0
397,0.521590180535804,1,0
12,0.510146724322798,1,1
169,0.469303087276896,0,0
956,0.699304604342651,1,1
841,0.637103410530111,1,0
316,0.638994197561221,1,0
187,0.51806818359896,1,0
5,0.549841995218648,1,0
300,0.478869775397902,0,0
100,0.645080341594597,1,0
100,0.495600963758338,0,0
195,0.587181131367944,1,0
164,0.503409739404703,1,0
20,0.518388945181053,1,0
5420,0.690884773653652,1,0
12,0.473577744504343,0,1
644,0.588617009780433,1,0
145,0.49139797848508,0,0
57,0.704205003787896,1,0
577,0.652432660826909,1,0
368,0.557968988441619,1,0
12,0.550523871760532,1,0
37,0.493133490284476,0,0
709,0.695493773030614,1,0
2164,0.672452366533226,1,0
1485,0.624434684314142,1,0
61,0.453405576779417,0,0
377,0.544556717746999,1,1
37,0.604049834141847,1,0
161,0.482159269432992,0,0
1583,0.548807595148963,1,0
124,0.478881099347952,0,0
320,0.504735747339014,1,0
2,0.470058196944997,0,0
663,0.558322063782072,1,0
417,0.599301362820498,1,0
6,0.497054915760203,0,0
1,0.494496227104792,0,0
685,0.637799685345738,1,0
224,0.473525334862637,0,0
878,0.637330960992972,1,0
159,0.653144569904044,1,0
74,0.51038744245631,1,0
113,0.521173579348969,1,0
1,0.503987638525333,1,0
212,0.502215287472787,1,0
288,0.494664584692004,0,0
218,0.559627015715885,1,0
70,0.488301636401159,0,0
366,0.529041119892781,1,0
187,0.531606258796913,1,0
325,0.632795930172153,1,0
141,0.457449490985177,0,0
6,0.469920360962941,0,0
533,0.54990204411552,1,0
60,0.443642409775658,0,0
178,0.475984237239966,0,0
22,0.489507076171325,0,0
339,0.53820788155831,1,0
195,0.596565730777252,1,0
161,0.588377045356486,1,0
259,0.456590045272462,0,0
216,0.675085824570794,1,0
96,0.543359567692821,1,0
258,0.486235846981321,0,0
1417,0.594338292315816,1,0
12,0.513217829571413,1,0
183,0.586319336620802,1,0
8,0.507563573702908,1,0
12,0.470361996107742,0,1
140,0.500063224566888,1,0
84,0.440918006016558,0,0
252,0.671220967826079,1,0
348,0.653596908566533,1,0
2,0.510352391780892,1,0
13,0.634020215410225,1,0
193,0.527038418274329,1,0
222,0.481774594264444,0,0
799,0.569895641674096,1,0
242,0.697506437066068,1,0
141,0.531925855738735,1,0
494,0.524752007694519,1,0
1,0.532486247180435,1,0
718,0.587580214171789,1,0
708,0.607984146945654,1,0
1,0.533080629801315,1,0
230,0.525209452478341,1,0
18,0.502264392022069,1,0
5,0.47010831301643,0,0
179,0.570779463369065,1,0
522,0.566752882621643,1,0
412,0.597964648778292,1,0
39,0.566356479323153,1,0
189,0.505894438167157,1,0
378,0.521709743765705,1,0
220,0.453797423960407,0,0
285,0.657673724022156,1,0
178,0.518464010912601,1,0
378,0.503019396061711,1,0
2,0.512018940781678,1,0
1034,0.696064790434622,1,0
3,0.495688853573151,0,0
357,0.633681082275329,1,0
29,0.543396236450558,1,0
530,0.577933468473728,1,0
36,0.494420189874715,0,0
315,0.603025751971622,1,0
29,0.478975564828852,0,0
9,0.454738946807614,0,0
891,0.586597233060249,1,0
1,0.49889705140723,0,0
7,0.501820761285196,1,0
119,0.497411454520951,0,0
8,0.504361538181148,1,0
64,0.472680559901139,0,0
16,0.495688761424902,0,0
300,0.546849572415635,1,0
672,0.701418702976402,1,0
2,0.54167269895367,1,0
853,0.59740508431551,1,0
775,0.679062574743893,1,0
173,0.577689803368028,1,0
38,0.525535593014108,1,0
44,0.536466548326928,1,0
214,0.460126031863491,0,0
5,0.545586107619591,1,0
814,0.61366046779834,1,0
264,0.592609515453626,1,0
734,0.550191086750802,1,0
485,0.522289392860237,1,0
1,0.501122588520491,1,0
2,0.492185021620126,0,0
89,0.468165155778719,0,0
41,0.475167966440538,0,0
444,0.659305700181147,1,0
36,0.494891825983293,0,0
19,0.557317756261707,1,0
16,0.534239485572507,1,0
207,0.548665180458357,1,0
