"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.633371354865166,1,0
180,0.620277646123894,1,1
11,0.643424459588815,1,1
1605,0.773554245454564,1,0
801,0.77622454144729,1,1
5,0.761422967406962,1,0
190,0.656831011055424,1,1
359,0.684555907154958,1,1
409,0.657767706274754,1,0
182,0.637962985677131,1,0
227,0.68657492842281,1,1
3060,0.802945893019166,1,1
21,0.661807736945731,1,1
74,0.669236559964803,1,1
21,0.770503769695237,1,1
48,0.615624814823373,1,0
71,0.630482415781623,1,0
599,0.730783854922651,1,1
409,0.678981699328735,1,1
52,0.721324812602204,1,1
120,0.653478299417711,1,1
1041,0.717747571075212,1,1
293,0.757505160976356,1,1
249,0.809192826485921,1,1
112,0.658258867163674,1,1
94,0.783199226609607,1,1
149,0.691491862868094,1,1
245,0.644295518836877,1,1
188,0.69449158994686,1,0
120,0.661890692627886,1,1
90,0.640369055681499,1,0
83,0.646486401873386,1,0
1158,0.775110237142345,1,0
4,0.69905854562771,1,0
31,0.598416951536919,1,1
72,0.717436750747812,1,1
118,0.634356043622866,1,1
695,0.733482743144976,1,1
2,0.645417820396764,1,0
97,0.621116656565821,1,0
179,0.63450645279967,1,1
78,0.631859304057091,1,0
658,0.733565144036746,1,1
158,0.641302938067646,1,0
577,0.743411632169225,1,1
394,0.675774074698208,1,0
413,0.67956236106031,1,1
135,0.610385787131191,1,1
207,0.605376327352609,1,1
9,0.654561976209632,1,0
123,0.661578970418217,1,0
357,0.666484518571404,1,1
179,0.757487180533273,1,0
15,0.622138177934632,1,0
856,0.738352177239931,1,1
498,0.655555340018315,1,1
27,0.708093546516377,1,1
83,0.624112663814204,1,1
120,0.691507664453117,1,1
5,0.65891854241962,1,0
117,0.620304823619342,1,1
106,0.665119710607316,1,0
31,0.673487699953664,1,1
1037,0.787526727454576,1,1
107,0.643192247764107,1,1
104,0.647906662028343,1,0
3,0.699722070238813,1,0
82,0.619724331744882,1,0
24,0.645745535799407,1,0
12,0.722795657329595,1,1
133,0.63905813185261,1,0
12,0.675674780182295,1,0
79,0.66572318026214,1,0
205,0.703883586870401,1,1
408,0.734503968791339,1,1
54,0.679936108226983,1,1
6,0.76014451198887,1,1
44,0.803341197371977,1,1
722,0.822126307552751,1,1
569,0.787211631997511,1,1
6,0.704484101175107,1,0
238,0.687189365661457,1,0
145,0.681551934432506,1,0
9,0.754288000596761,1,1
1531,0.785837466806482,1,1
1538,0.736538510607678,1,1
593,0.725680758310408,1,1
318,0.70371221344217,1,1
28,0.710210126092607,1,0
7,0.672784334790826,1,1
480,0.682775369828061,1,1
461,0.667438803033436,1,1
122,0.681122380042439,1,1
62,0.674368356230758,1,0
35,0.647710356667852,1,0
236,0.664565806303577,1,0
138,0.770400265011685,1,1
42,0.709004171559227,1,1
31,0.71239458760578,1,1
102,0.649147302564585,1,1
5,0.729783763903195,1,0
20,0.753775266152922,1,1
146,0.656199217132959,1,0
969,0.783142320422007,1,1
51,0.685314464594028,1,0
345,0.651127105437379,1,1
55,0.691591338465303,1,1
242,0.641926930872247,1,1
332,0.652333143838597,1,0
5,0.74380610696441,1,0
84,0.663562503141781,1,1
20,0.703606737490618,1,0
172,0.746856708537849,1,1
455,0.666540426176976,1,1
2,0.718209268853193,1,1
60,0.627746732216473,1,0
500,0.69317297827617,1,1
382,0.683414195096297,1,1
1122,0.776593189250689,1,1
356,0.707976167912164,1,1
1,0.714879115698482,1,1
8,0.662220803493528,1,0
58,0.661401703538845,1,0
447,0.643442545227541,1,1
354,0.686464699409376,1,1
186,0.616429597153292,1,1
56,0.665599443973908,1,1
43,0.657300644340423,1,1
102,0.614709943505225,1,1
286,0.650190187167992,1,1
162,0.667767529599726,1,1
2,0.702705150975302,1,0
237,0.662985069499082,1,0
247,0.704679487427621,1,1
78,0.673311936062929,1,1
178,0.624548787095918,1,1
361,0.650163484734735,1,1
54,0.654920066941732,1,0
276,0.754254506603059,1,0
22,0.729727417827688,1,1
