"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.424712186152283,0,1
783,0.525016318271001,1,1
104,0.402739100875126,0,0
129,0.293355397344094,0,0
62,0.452831073617042,0,0
20,0.34752790926911,0,0
126,0.333824681256791,0,0
346,0.480406441148948,0,0
3,0.509226538447421,1,0
74,0.44793296177629,0,0
900,0.505622960129267,1,1
1046,0.43163987865486,0,1
1220,0.598207872983474,1,0
90,0.254277761779952,0,0
111,0.36166702307916,0,0
73,0.406593827513272,0,0
7,0.461880542149913,0,0
233,0.333586788568301,0,1
164,0.494589745061087,0,0
502,0.335588082993722,0,0
269,0.389321167450304,0,0
84,0.40226106571471,0,0
457,0.402397816076499,0,1
8,0.36058363799286,0,0
83,0.338502700999134,0,0
1021,0.668717612932186,1,1
1,0.370662309477731,0,0
36,0.314971233293193,0,0
106,0.32522309619223,0,0
344,0.350486307451584,0,1
27,0.313978593930195,0,0
279,0.48938928040514,0,1
450,0.334906721646144,0,1
24,0.514204051736153,1,0
379,0.382252971598089,0,1
161,0.307019353312016,0,0
69,0.350185387956298,0,0
120,0.423584471585639,0,0
193,0.26168004204853,0,1
210,0.41362207909118,0,1
419,0.412024695068178,0,0
392,0.387550823744173,0,0
1254,0.650239433589793,1,1
5,0.374575487270925,0,0
881,0.530197302228526,1,1
241,0.32576298220042,0,0
1752,0.656133689568359,1,1
689,0.401297010735623,0,1
224,0.254864997966394,0,0
133,0.323417820446049,0,0
77,0.273030643205671,0,0
33,0.264920277191587,0,1
51,0.278373692342784,0,0
388,0.344289696030034,0,1
328,0.386603204546698,0,0
115,0.295157686916884,0,0
348,0.444576358289337,0,1
199,0.494036183915197,0,0
251,0.531033275706354,1,0
58,0.314858958746842,0,0
195,0.624266204915223,1,0
189,0.406085115525359,0,0
184,0.276845784133018,0,0
133,0.328022813106757,0,0
879,0.657143240356209,1,1
156,0.497584261218685,0,0
34,0.2762806292545,0,0
125,0.338384510340303,0,0
463,0.392459158850715,0,0
15,0.417456227903509,0,0
202,0.318173698753166,0,1
1,0.452783174798064,0,0
271,0.422182703058526,0,0
7,0.459563259307838,0,0
74,0.30807599581632,0,0
192,0.303856261839909,0,0
712,0.531662804925428,1,1
27,0.423770566748845,0,0
22,0.488877116403217,0,0
968,0.512859392185715,1,1
25,0.36660251859136,0,0
156,0.286780832565272,0,0
269,0.487249437540959,0,0
191,0.311104785624363,0,0
1,0.394863915049429,0,0
24,0.315995149773509,0,0
135,0.286553758818919,0,0
82,0.286830743730288,0,0
377,0.326561059787589,0,0
7,0.39269659531799,0,0
274,0.619800757397694,1,0
1230,0.573660051045985,1,0
25,0.526491133978961,1,0
44,0.432080960864915,0,0
55,0.392388361836214,0,0
615,0.317814262608229,0,0
105,0.291354748175116,0,0
104,0.29162802897728,0,0
1,0.378730762805999,0,0
182,0.543141816544576,1,0
124,0.340649952875106,0,0
68,0.276875324809101,0,0
122,0.278687820095471,0,0
359,0.273859868010264,0,0
4,0.39411299405624,0,0
43,0.354521884349659,0,0
292,0.311220307571891,0,0
70,0.312251519990358,0,0
285,0.315913851689191,0,0
20,0.326194803422884,0,0
1004,0.609119082953111,1,1
466,0.494054122073055,0,0
12,0.377932366966616,0,0
231,0.264973634658244,0,0
214,0.273988506301359,0,0
82,0.379129152083364,0,0
230,0.272830677405832,0,0
94,0.301097390628189,0,0
25,0.297190716939246,0,0
791,0.636671444779415,1,1
74,0.351943823004939,0,0
185,0.464532877657138,0,0
56,0.3773553872072,0,0
2098,0.631141177975114,1,1
1,0.368303980990161,0,0
498,0.464555438326897,0,1
108,0.259773716898572,0,0
381,0.347785310020581,0,1
1,0.403086379713216,0,0
623,0.352834555641862,0,1
4541,0.651888049307387,1,1
400,0.660384715937216,1,1
165,0.334202932245974,0,0
282,0.240664886040873,0,0
24,0.36704957452688,0,0
573,0.487997032668476,0,1
90,0.311433555168682,0,1
372,0.319657403964528,0,0
26,0.449569442223061,0,0
278,0.271174280997515,0,0
131,0.304821820826228,0,0
107,0.384317218789731,0,0
4,0.436210223621558,0,0
356,0.390941671048532,0,1
261,0.395617682917964,0,0
75,0.386410849049313,0,1
274,0.421850814807406,0,0
625,0.393631604894997,0,0
51,0.321315599195603,0,0
315,0.329634194587592,0,0
631,0.502754938651851,1,1
204,0.499571941814683,0,1
1,0.461049784163715,0,0
198,0.345932132539516,0,0
44,0.333538904514617,0,0
85,0.324225941754593,0,1
615,0.472217011373593,0,0
25,0.318483358923839,0,0
85,0.285064636236172,0,0
29,0.45722342245256,0,0
528,0.422650354906053,0,1
56,0.312273712153963,0,0
64,0.295605555011919,0,0
3,0.368574958947125,0,0
75,0.609446640160601,1,0
172,0.38198069347896,0,0
249,0.467045010259756,0,0
1,0.469648012976739,0,0
0,0.407537350682721,0,0
136,0.338268209664797,0,0
71,0.36270695888117,0,0
620,0.346411247900368,0,1
44,0.477679813848904,0,0
202,0.548940979931675,1,0
304,0.541655461025314,1,1
376,0.453053766288352,0,0
76,0.419198046292997,0,0
45,0.320710609719301,0,0
265,0.336984743937292,0,0
56,0.274341539470905,0,0
1,0.351020174569479,0,0
1828,0.633923576129799,1,1
22,0.322704294633662,0,0
1254,0.43233295117957,0,0
101,0.47173033973923,0,0
322,0.305464345387339,0,0
12,0.384023777908729,0,0
610,0.456090756603352,0,0
75,0.295722091715834,0,0
105,0.451107887752456,0,1
2384,0.666272615329571,1,1
373,0.309602158969768,0,0
788,0.432968293023464,0,1
178,0.312005772291541,0,0
76,0.318354529822448,0,1
345,0.340526847235785,0,0
1021,0.636464365453195,1,1
307,0.400631889567874,0,0
110,0.273055859563707,0,0
156,0.352776674562156,0,0
260,0.377813496981174,0,0
149,0.362976959892088,0,0
123,0.25417570421474,0,0
703,0.589651739056288,1,0
152,0.30835870061108,0,0
234,0.296640747932969,0,0
1542,0.55148910026926,1,1
312,0.439820322022232,0,0
469,0.294037792536974,0,1
240,0.295535068249254,0,0
404,0.272956638603204,0,1
5,0.382514920555998,0,0
147,0.538665712291225,1,1
2,0.416625432817293,0,0
837,0.627784614251412,1,1
152,0.462538277063858,0,0
186,0.310893185723009,0,1
11,0.422753821736747,0,0
1,0.438616993556391,0,0
52,0.366443747585845,0,0
81,0.389370719248164,0,0
1,0.419125505727418,0,0
1,0.366904601402187,0,0
4,0.356324290390178,0,0
121,0.275312811044289,0,0
25,0.440813555470604,0,0
20,0.356122244427543,0,0
89,0.293099880848902,0,0
47,0.363556289087791,0,0
167,0.392409871438091,0,0
25,0.398244956101117,0,0
3,0.453784414284354,0,0
134,0.294745728292614,0,0
9,0.403081920543408,0,0
468,0.329085990228641,0,0
12,0.607236039507886,1,0
353,0.356902771924074,0,1
5,0.47342374613373,0,0
141,0.31573616587386,0,0
70,0.285222333212288,0,0
2,0.405843874749848,0,0
333,0.362023122936584,0,0
119,0.311586461105399,0,0
34,0.334710499116426,0,0
12,0.328434276441398,0,0
185,0.462602001806007,0,0
319,0.463700721294374,0,0
146,0.356027649722475,0,0
778,0.541895012379461,1,1
202,0.248275989954346,0,0
1,0.382760470196174,0,0
1139,0.578511548895878,1,1
58,0.357669542745879,0,0
3,0.351578423545775,0,0
314,0.307327170884959,0,1
189,0.58543442726505,1,0
5,0.392207215005997,0,0
1,0.433620399606671,0,0
80,0.326569956206455,0,0
55,0.294343192800371,0,0
96,0.288042869756977,0,0
182,0.3061651715737,0,1
55,0.358956232946111,0,0
92,0.380303263776231,0,0
1,0.428201776844592,0,0
526,0.36135491490073,0,1
941,0.613833507343808,1,1
1095,0.650362957363168,1,0
796,0.518525961734009,1,0
163,0.537654926952732,1,0
7,0.354961968991193,0,0
217,0.320885889626566,0,0
682,0.453576995990505,0,1
22,0.484581831609137,0,0
17,0.458700998984805,0,0
390,0.45158836903184,0,1
48,0.258139679779695,0,0
323,0.347322119561113,0,0
122,0.328962292906416,0,0
211,0.384831521736246,0,0
108,0.482572997401081,0,0
217,0.339556733964777,0,0
178,0.369015568399783,0,0
298,0.300953901426216,0,0
10,0.384885917279292,0,0
1100,0.633270109978863,1,1
194,0.265477804339075,0,0
190,0.304617708688595,0,0
534,0.474639422280056,0,0
72,0.30524969974815,0,0
18,0.475628992381969,0,0
2,0.347587235669401,0,0
1020,0.615220382257482,1,1
24,0.381876516604225,0,0
2117,0.644433142897749,1,1
221,0.346704111093322,0,0
2328,0.632835902532497,1,1
67,0.520742698671764,1,0
100,0.313191564299221,0,0
148,0.265476225526764,0,0
1152,0.652171462101347,1,1
10,0.32153643286252,0,0
68,0.376549883340252,0,0
26,0.313103831692486,0,0
11,0.334842757984739,0,0
135,0.310265618566597,0,0
298,0.280015640333482,0,1
261,0.297523739131042,0,0
182,0.281312900699704,0,0
88,0.264514746792245,0,0
57,0.345605613026791,0,1
212,0.267184327055652,0,1
123,0.346631131924515,0,0
586,0.503027954824801,1,0
26,0.420450493769002,0,1
860,0.585379088050504,1,0
145,0.463418707794213,0,0
33,0.363493309856757,0,0
260,0.381335753397165,0,1
98,0.350976971038551,0,0
0,0.445652717439151,0,0
345,0.366407624990204,0,0
109,0.296328185277556,0,0
173,0.35993752016028,0,0
1,0.391330756061621,0,0
1224,0.606540629695692,1,1
130,0.341938030666493,0,1
455,0.364282192545072,0,1
800,0.406862021314998,0,1
369,0.278317169469717,0,0
50,0.382580482188326,0,0
129,0.318674620121699,0,0
43,0.285482598794578,0,0
1031,0.609731751368659,1,1
241,0.61388266624789,1,1
198,0.460733228135132,0,0
399,0.419514858498406,0,0
125,0.366179362690881,0,1
377,0.327646016324694,0,0
493,0.26919975333596,0,1
74,0.374985572218394,0,0
74,0.4280036686504,0,0
598,0.339102367841237,0,1
221,0.333882050089807,0,0
60,0.327745671144728,0,0
377,0.388200095844867,0,0
492,0.499161833189362,0,0
72,0.353326058933567,0,0
1270,0.640308797397352,1,1
507,0.424116455323979,0,0
776,0.537069899428696,1,1
127,0.394124316043291,0,0
35,0.340023964035204,0,0
108,0.259087480482454,0,0
141,0.284297703091304,0,0
66,0.315595714400642,0,0
45,0.350977217963287,0,0
12,0.370125492550012,0,0
112,0.282210214748779,0,1
130,0.405182906668736,0,0
14,0.353917675377696,0,0
10,0.394109352876136,0,0
23,0.439265400266379,0,0
644,0.585186342074037,1,1
13,0.39813421909146,0,0
120,0.262856506332607,0,0
2,0.38619219368921,0,0
206,0.278633141288284,0,1
191,0.516966956235849,1,1
146,0.35850376607339,0,0
66,0.341499071121437,0,0
163,0.3571564979412,0,0
81,0.280362516452708,0,0
251,0.384284036690164,0,0
1561,0.613032316862367,1,1
17,0.278369518658725,0,0
134,0.34523960582399,0,0
1413,0.662059842748875,1,1
707,0.55650106866541,1,0
154,0.306123201295644,0,1
254,0.300065688105752,0,0
246,0.256829044670969,0,0
266,0.375889629943077,0,0
378,0.302788281331708,0,0
310,0.370080089159187,0,1
4,0.464851316945081,0,0
17,0.370588939223564,0,0
471,0.593242614501016,1,0
195,0.312522399176859,0,0
214,0.240742174096392,0,0
144,0.436961626988069,0,0
19,0.379556838753279,0,0
94,0.237480717905682,0,0
898,0.610580038512962,1,1
264,0.42415754203516,0,0
52,0.398693715354809,0,0
153,0.649859764500786,1,0
549,0.354959814501914,0,1
19,0.380567738046361,0,0
130,0.63372869985465,1,0
280,0.3713908777853,0,0
386,0.254263193869509,0,0
822,0.464956830754423,0,0
156,0.259553106499959,0,0
24,0.342216561852152,0,0
34,0.304465590241827,0,0
460,0.336617369078393,0,1
265,0.402904485938192,0,0
3,0.413700896303909,0,0
81,0.338753372616732,0,0
616,0.446701510528592,0,1
8,0.395334243059517,0,0
503,0.510556762977446,1,0
977,0.59386627571726,1,0
2106,0.56476042090257,1,1
116,0.348561230656493,0,0
671,0.459269397597991,0,0
877,0.48507478477126,0,1
487,0.458087362428854,0,1
302,0.304344372488681,0,0
202,0.326091290449799,0,0
552,0.517455638147956,1,0
165,0.296601674111701,0,0
115,0.477519948664265,0,0
87,0.327810467096278,0,0
2,0.391877892690084,0,0
203,0.28158826909392,0,0
281,0.261551823171145,0,0
811,0.401331232069802,0,1
84,0.241408122056899,0,0
135,0.321645124123644,0,0
1,0.35131881435371,0,0
101,0.346042443287597,0,0
4,0.462419109325318,0,0
108,0.365255624577255,0,0
147,0.300144185837182,0,0
137,0.253107436295021,0,0
42,0.354408076622386,0,0
13,0.345564913611193,0,0
515,0.531161137101709,1,1
35,0.292784011675605,0,0
150,0.374832056997822,0,0
380,0.295605230869173,0,1
247,0.261732755925091,0,0
140,0.350273888489417,0,0
284,0.336911119860589,0,0
874,0.486026665329359,0,0
79,0.319942518650352,0,0
1107,0.480311117216245,0,0
171,0.289232480332708,0,0
71,0.430831398311493,0,0
105,0.315380048621544,0,0
89,0.33739417939979,0,0
90,0.298795536864969,0,0
223,0.291806997092015,0,0
1212,0.629272301181126,1,1
121,0.328623651858454,0,1
109,0.33307891024711,0,0
1,0.460651583705143,0,0
52,0.376118041413683,0,0
105,0.392711705872211,0,0
2,0.383254036258511,0,0
888,0.632429945746311,1,0
386,0.283012452776616,0,0
32,0.380230736167025,0,0
1035,0.646999566605382,1,1
108,0.241284923693926,0,0
14,0.412393688923724,0,0
4,0.320515980265739,0,0
355,0.272090660621751,0,0
850,0.562311808770984,1,0
16,0.411744474567689,0,0
155,0.322340539449073,0,0
20,0.414988629784611,0,0
327,0.636977431927134,1,0
1367,0.596849730187755,1,0
167,0.355576900270674,0,1
122,0.341028871248688,0,0
1038,0.516985521683837,1,1
143,0.265221951625593,0,0
213,0.319350906280659,0,1
98,0.315911060926478,0,1
97,0.361716529875322,0,0
336,0.310622685291128,0,1
214,0.322152908892357,0,0
51,0.266224879448111,0,0
135,0.324273861751443,0,0
37,0.288585416687438,0,0
25,0.357364015279727,0,0
362,0.389686048501281,0,0
109,0.306077357974643,0,0
12,0.400205935250528,0,1
134,0.630429634164187,1,0
143,0.640141964207383,1,0
129,0.426450197242265,0,0
177,0.276896685784515,0,0
300,0.473940646938098,0,0
129,0.261311182426905,0,0
95,0.338268531630806,0,0
1006,0.569410024194565,1,0
538,0.399600012113437,0,1
52,0.402545151816083,0,0
1,0.481657211812684,0,0
23,0.364379658355009,0,0
305,0.531041397709012,1,1
209,0.36013643492157,0,0
70,0.29233635297474,0,0
285,0.305189405768151,0,0
289,0.324221790707124,0,0
68,0.262194050387758,0,1
461,0.492302482176108,0,1
451,0.415622420919961,0,0
185,0.532227014325808,1,0
1,0.359408946277125,0,0
335,0.391554261922599,0,0
11,0.392282015186008,0,0
107,0.452545076087108,0,0
53,0.350071756793222,0,0
20,0.360431735752727,0,0
183,0.332900337683669,0,1
519,0.295776170275824,0,1
49,0.325533383100498,0,0
250,0.417528640791871,0,1
104,0.280250180987893,0,0
1167,0.673850593795791,1,1
184,0.308343634473531,0,0
297,0.395166141351465,0,0
25,0.347449957487121,0,0
82,0.447186286512328,0,0
807,0.519646998403204,1,1
46,0.349923050536168,0,0
14,0.329925883288032,0,0
146,0.27227667485396,0,0
103,0.472612147917069,0,0
82,0.262588546773393,0,0
112,0.266708837539179,0,0
79,0.368563844082398,0,0
91,0.311065191199664,0,1
1196,0.585767152603139,1,1
169,0.492447842740852,0,0
298,0.370594782765806,0,0
1,0.43955329162256,0,0
409,0.603580978754105,1,0
182,0.319902562588058,0,1
459,0.375170108432831,0,0
1711,0.584145719058745,1,0
515,0.42851302349306,0,1
108,0.327257591467122,0,0
179,0.28116732505668,0,1
402,0.279001756215059,0,1
856,0.455985340850989,0,1
386,0.423388009600053,0,1
305,0.461812715657663,0,1
331,0.483435240176499,0,0
348,0.388882051608891,0,0
160,0.271045066845928,0,0
292,0.365327958112924,0,1
53,0.327031175727611,0,0
2704,0.647746509576822,1,1
46,0.310435825252458,0,0
141,0.313322009642548,0,0
216,0.471325446129267,0,1
83,0.391890935469729,0,0
