"sloc","predictedValue","predictLabel","actualBugLabel"
988,0.639297340467303,1,0
2,0.447637154365305,0,0
543,0.530825333425149,1,0
826,0.525752500415745,1,1
485,0.4720574432255,0,0
86,0.439322268208614,0,0
141,0.433233213462157,0,0
224,0.454999990210503,0,0
357,0.733942050281799,1,0
166,0.282166603448184,0,0
93,0.364850913419404,0,0
279,0.597761745705541,1,1
7,0.536983512504324,1,0
1255,0.645332175442211,1,1
10,0.479426991470157,0,0
485,0.494461486098523,0,0
117,0.392859381026605,0,0
1512,0.688461573884766,1,1
2,0.519496456951599,1,0
91,0.311371634928898,0,1
936,0.786673331156325,1,0
366,0.630631442531959,1,0
502,0.460948557236512,0,1
128,0.424145245849988,0,0
749,0.415203044527286,0,1
70,0.458031980882389,0,0
