"sloc","predictedValue","predictLabel","actualBugLabel"
89,0.533758221182492,1,1
48,0.447483216329378,0,0
45,0.470621575211102,0,0
236,0.576564405190675,1,1
44,0.452617702997824,0,0
21,0.493377184505018,0,0
1,0.470992220250776,0,0
43,0.435766103452926,0,0
1,0.457111720106054,0,0
21,0.436629674411769,0,0
1,0.476331922932533,0,0
5,0.448362718965707,0,0
26,0.470029830952353,0,0
19,0.454696400308499,0,0
17,0.473978447674689,0,0
247,0.504689403701459,1,0
141,0.52743006556712,1,1
273,0.442037154928732,0,1
21,0.461596218679809,0,0
66,0.467145520471407,0,1
35,0.434711727720361,0,0
1747,0.559692516011579,1,1
63,0.508043783940352,1,0
121,0.576072000622165,1,0
73,0.450472103094725,0,0
2,0.462880944354984,0,0
10,0.448527502829559,0,0
3,0.446897068570395,0,0
99,0.466366608004555,0,0
12,0.460329148270857,0,0
171,0.502912408866495,1,0
85,0.465923936198614,0,1
214,0.476624259582283,0,1
187,0.542861202698148,1,0
86,0.494271785910577,0,0
23,0.480488745884353,0,0
217,0.48232506743899,0,0
62,0.458422521355792,0,0
76,0.467704111306768,0,0
84,0.455152745180012,0,1
102,0.479989381329066,0,0
1,0.46143374162557,0,0
28,0.455138204512824,0,0
615,0.549337801384125,1,0
0,0.491937886283736,0,0
79,0.469505019439315,0,0
157,0.488303596833948,0,1
236,0.488830803151084,0,1
15,0.477189308363542,0,0
172,0.475440409404231,0,0
124,0.479397043680356,0,0
22,0.556347800684744,1,0
152,0.451160779942969,0,0
29,0.427926989620539,0,0
50,0.459967664562968,0,0
136,0.498617319038838,0,0
90,0.427626489772754,0,0
231,0.466838345953961,0,0
52,0.474512052552029,0,0
7,0.442191984267968,0,0
5,0.480250816142073,0,0
792,0.551255734987519,1,0
114,0.482129129932222,0,0
168,0.466987395281439,0,1
45,0.485452063531203,0,0
203,0.49589887668501,0,0
144,0.445225507206299,0,0
1,0.447507158169268,0,0
12,0.463793894023742,0,0
82,0.451217506245239,0,1
198,0.472027087045678,0,0
134,0.473965928562277,0,0
41,0.426390988143661,0,0
86,0.495645507591069,0,0
127,0.466871612932222,0,0
340,0.500498376554728,1,1
1182,0.555471502145727,1,1
106,0.47385449594356,0,0
49,0.445398355221332,0,0
369,0.525901162451376,1,0
142,0.461738040422103,0,0
6,0.437643973732056,0,0
75,0.520663741015508,1,0
23,0.488541339621481,0,0
1,0.444059716624747,0,0
10,0.445788435031414,0,0
136,0.513535794449421,1,0
1,0.445594520743685,0,0
1,0.514344317846922,1,0
18,0.46292615173696,0,0
86,0.466582077177653,0,1
71,0.50664927405343,1,0
131,0.467608881745436,0,0
14,0.515037896604775,1,0
58,0.471854498213483,0,0
67,0.473510210729244,0,1
46,0.430254185013382,0,0
15,0.457083769857906,0,0
1327,0.54282378838359,1,0
148,0.451331545249595,0,0
98,0.486920143696304,0,0
90,0.456605711424894,0,0
60,0.47277250122508,0,0
140,0.437553767562095,0,1
24,0.460830822491404,0,0
175,0.510374478254596,1,0
33,0.474647902611622,0,0
2,0.446850838128724,0,0
1,0.449585835886893,0,0
7,0.46983251456872,0,0
226,0.50971587227039,1,0
53,0.45088320921258,0,0
63,0.450011085216417,0,0
127,0.516527357910556,1,0
7,0.490263724329231,0,0
85,0.485081689587188,0,0
341,0.501228583999091,1,0
47,0.462590230423201,0,0
137,0.520162188125636,1,0
45,0.480329626275459,0,0
44,0.467377726381149,0,0
7,0.464128793615407,0,0
59,0.459447248445308,0,1
32,0.453710492217899,0,0
261,0.501165524672021,1,0
5,0.468381849183276,0,0
1,0.453489117804789,0,0
11,0.460912174932841,0,0
342,0.561969946406441,1,0
1,0.45891711197533,0,0
4,0.511799605386162,1,0
37,0.462605596590071,0,0
377,0.549530660203564,1,0
136,0.452176200434053,0,0
39,0.477331546733021,0,0
114,0.460459454182141,0,0
94,0.458640581579899,0,1
166,0.469670023373632,0,0
4,0.478043297137194,0,0
39,0.47164820129612,0,0
52,0.445761410960733,0,0
14,0.467136531315271,0,1
180,0.516292457042927,1,0
248,0.481452165159799,0,0
39,0.444886437125964,0,0
30,0.459292842777866,0,1
159,0.46225651624728,0,0
295,0.575754366543521,1,0
27,0.463243322665194,0,0
45,0.453263105933093,0,0
18,0.481360180083515,0,0
273,0.556018263675816,1,1
223,0.448610117314087,0,1
71,0.468648082062672,0,0
57,0.444556204457991,0,0
341,0.536641307861827,1,1
87,0.497120242722235,0,1
95,0.446136513788302,0,0
162,0.470812764370267,0,0
3,0.482940772378705,0,1
105,0.437290892844076,0,0
29,0.426753595407909,0,0
327,0.527649389935324,1,0
21,0.43513593017844,0,0
74,0.477974248465259,0,0
1,0.475635873890494,0,0
200,0.474250718395655,0,0
119,0.471193610199445,0,0
11,0.464911357772659,0,0
25,0.471230059489912,0,0
1,0.463023059193396,0,0
164,0.550908458847733,1,0
45,0.42740265610987,0,0
275,0.492332302518376,0,1
117,0.521781506562505,1,0
47,0.478483124296777,0,0
54,0.454965491665286,0,0
29,0.441200249144165,0,0
11,0.477185543579704,0,0
61,0.441762885573536,0,0
49,0.461671405355755,0,1
17,0.487294840893522,0,0
18,0.424857308205187,0,0
2,0.459618730089323,0,0
152,0.479461251418555,0,0
1,0.478026283575665,0,0
1,0.460790891080101,0,0
4,0.475582965531603,0,0
1,0.479868693859606,0,0
47,0.453487869219584,0,1
26,0.538221693880781,1,1
7,0.483656572301508,0,0
180,0.484967364078725,0,1
3,0.457317845840718,0,0
83,0.445462779355326,0,0
67,0.466105541523192,0,0
163,0.554155601006058,1,0
5,0.482243223933937,0,0
52,0.450398656949984,0,0
260,0.486724985551036,0,0
1,0.455100119056974,0,0
92,0.438796295416537,0,1
284,0.491591949484287,0,0
306,0.493867343309922,0,0
145,0.457579891481745,0,0
119,0.472146243099072,0,0
20,0.449825639133094,0,0
9,0.455888380729081,0,0
28,0.479935144170133,0,0
129,0.473439310752272,0,0
13,0.49991667380291,0,0
37,0.444828602137177,0,0
202,0.518498108233214,1,0
129,0.446358231276238,0,0
2,0.448076345426822,0,0
12,0.460705751740282,0,0
278,0.552474790530714,1,1
0,0.503136947548558,1,0
89,0.461960000751618,0,0
239,0.480158926499955,0,0
262,0.495544930957809,0,0
0,0.462115806128529,0,0
31,0.451056073911704,0,0
18,0.490329188161918,0,0
213,0.454109290136267,0,0
0,0.48652760796574,0,0
166,0.522736162033301,1,0
125,0.523949836676076,1,0
444,0.548746908528096,1,0
53,0.522631762521569,1,0
18,0.473899794812464,0,0
41,0.447193133841755,0,0
1,0.440885714254973,0,0
247,0.530788112113044,1,0
1,0.472887146230243,0,0
44,0.466601114900714,0,0
0,0.491984480677562,0,0
31,0.449949961449289,0,1
21,0.434948270446268,0,1
62,0.451616959527168,0,0
88,0.483807502371653,0,0
1,0.481043490696926,0,0
96,0.443324994336401,0,0
185,0.473143937362459,0,0
280,0.528621597150534,1,1
145,0.464983652911762,0,0
29,0.429398583152262,0,0
142,0.492749165342539,0,0
108,0.487333519743415,0,0
17,0.5004689740238,1,0
97,0.460851205150424,0,0
12,0.448171944662287,0,0
1,0.454048871037502,0,0
111,0.456468273139141,0,1
258,0.521394972423011,1,0
17,0.460122002109007,0,0
114,0.484983225151838,0,0
22,0.442368942194924,0,0
380,0.535237474463936,1,1
161,0.483937736188738,0,0
121,0.502848756348174,1,0
3,0.456014329831148,0,1
101,0.491177204767694,0,0
0,0.502686238697332,1,0
2,0.453573735337468,0,0
83,0.475974186688347,0,0
1,0.464521097771598,0,0
163,0.491300910940642,0,0
133,0.498929644353481,0,0
61,0.449481988895473,0,0
1,0.455463529815379,0,0
28,0.455663545386686,0,0
61,0.464843630424627,0,0
2,0.443755599768015,0,0
1,0.451227891675581,0,0
12,0.476206879576185,0,0
19,0.471611132199955,0,0
131,0.45904423249835,0,0
12,0.469530869368658,0,0
45,0.442469961851361,0,0
81,0.541650773050346,1,0
68,0.482028962558676,0,0
29,0.480013981483186,0,0
23,0.425911092725983,0,0
2,0.471160397756973,0,0
22,0.479885362698639,0,0
19,0.447206199836899,0,0
189,0.503998750002509,1,0
1,0.46893862665788,0,0
21,0.460204718613102,0,0
156,0.493059766176623,0,1
2,0.439391805239412,0,0
21,0.467257099686299,0,0
92,0.487549354449238,0,0
4,0.475034154186147,0,0
489,0.556529147848856,1,1
1,0.486785847419172,0,0
1,0.461575303398218,0,0
209,0.467743336710013,0,1
146,0.468658925120275,0,0
50,0.527112949113308,1,1
119,0.471967766392843,0,0
34,0.462985090951474,0,0
741,0.546551317457461,1,1
45,0.532222950650159,1,1
37,0.44938409394453,0,0
14,0.440571708527484,0,0
57,0.440158615524034,0,0
161,0.495394242731162,0,0
48,0.4942924857006,0,0
243,0.507918772145357,1,0
68,0.455059660118553,0,0
500,0.553046893032389,1,0
34,0.463486223196425,0,1
105,0.472012205849878,0,0
39,0.455861161777835,0,0
1,0.452367283395407,0,0
326,0.531074227601889,1,0
65,0.465940722913432,0,0
2,0.531403181234745,1,0
26,0.460349258140892,0,1
507,0.537536742276994,1,0
230,0.511420662076551,1,0
109,0.511258334050607,1,0
310,0.499747815505226,0,0
119,0.472840178689643,0,0
30,0.461458995609536,0,1
260,0.534910757668951,1,0
23,0.479824597563023,0,0
183,0.469819127708895,0,0
93,0.43876082409983,0,0
66,0.457611839750369,0,0
24,0.463250470325131,0,1
31,0.451840023082014,0,1
56,0.502661607002228,1,0
27,0.457238224898417,0,0
7,0.468032118261487,0,0
566,0.548557076286254,1,0
12,0.463850997241637,0,1
59,0.459995068438748,0,1
33,0.476800731202262,0,0
201,0.546953400637597,1,0
121,0.457468565073507,0,0
380,0.512114231139319,1,0
91,0.529931856466897,1,1
27,0.43807956792568,0,0
3,0.448748647006254,0,0
100,0.534311176903429,1,0
1,0.560807024129274,1,0
34,0.514009566025903,1,1
1,0.454543610887118,0,0
312,0.510608583429896,1,0
121,0.471631123439311,0,1
519,0.530074822928474,1,1
28,0.444039681323999,0,0
35,0.440495047520971,0,0
30,0.46077358393111,0,0
12,0.447176660342263,0,0
1,0.439418821781209,0,0
2,0.450830699602593,0,0
145,0.475746074185349,0,0
22,0.460008828612149,0,0
238,0.494813953021942,0,0
297,0.502293397350961,1,1
12,0.463647499336868,0,0
13,0.482956040537912,0,1
9,0.479800517779863,0,0
30,0.467885543709758,0,0
119,0.471462384997837,0,0
9,0.453576228229541,0,0
48,0.446949340012128,0,0
13,0.559711818501505,1,1
83,0.458022216613687,0,0
112,0.489461554085392,0,0
114,0.45093859482764,0,0
9,0.455171846911841,0,0
425,0.543860236799039,1,0
22,0.459280179763923,0,0
118,0.482906974060691,0,0
210,0.457969101509205,0,0
34,0.493103975445547,0,0
52,0.453356296730195,0,0
24,0.448692170598696,0,0
711,0.560859860424208,1,0
13,0.478251144152237,0,0
39,0.525469463644511,1,1
12,0.461885014285173,0,0
15,0.45307926996396,0,0
1,0.463254930152395,0,0
79,0.455582391876564,0,1
29,0.5041965916794,1,1
146,0.461683769175803,0,0
101,0.468413744810886,0,0
1,0.457638937197989,0,0
221,0.516614187126178,1,0
250,0.469922345651094,0,1
100,0.437808933740201,0,0
1,0.467659004659421,0,0
37,0.463703904040109,0,0
114,0.535889468030787,1,0
208,0.482967350084155,0,0
39,0.493430987391194,0,0
49,0.506456404553447,1,0
23,0.473950863490828,0,0
1,0.478823630328294,0,0
407,0.517620201836217,1,0
237,0.540327963932566,1,1
176,0.4666431710976,0,0
2,0.445784841644195,0,1
14,0.446339053110449,0,0
40,0.419985095475177,0,0
22,0.431977039348756,0,0
108,0.498677181855632,0,0
266,0.505318479067856,1,1
73,0.500449328169409,1,0
96,0.471355070981108,0,0
168,0.50684921851985,1,0
415,0.534843408699788,1,0
47,0.499622519556136,0,0
9,0.510867724670374,1,0
38,0.467027321942609,0,0
25,0.569158587916749,1,1
434,0.558038032478529,1,1
73,0.485952321097896,0,0
83,0.465478596621411,0,0
44,0.456708140219159,0,0
61,0.464031397225053,0,0
278,0.516467011388663,1,1
118,0.466313689033537,0,0
348,0.538839006634161,1,0
358,0.541653565686232,1,0
444,0.533882827364673,1,1
56,0.438876357141722,0,1
55,0.44957734330891,0,0
392,0.511666910637932,1,0
596,0.516997378800562,1,0
5,0.437415649892807,0,0
36,0.46335539617654,0,0
12,0.451004202604908,0,0
120,0.439781559073158,0,0
2,0.448032989401667,0,0
268,0.47685053056813,0,0
0,0.496527843020947,0,0
66,0.46261818766947,0,1
197,0.50254239806349,1,0
180,0.468385107799012,0,0
77,0.458877547131321,0,0
25,0.460858826031938,0,0
461,0.594938106925041,1,1
50,0.503663265644371,1,1
2,0.45726897708231,0,0
14,0.468587272789745,0,0
120,0.488906202593687,0,0
214,0.501974120807898,1,1
855,0.571170978173462,1,0
17,0.466987739834214,0,0
81,0.493076711769653,0,0
242,0.475518061916521,0,1
21,0.547467461891099,1,0
50,0.439562554284948,0,0
60,0.459097274162627,0,0
315,0.475976656562113,0,1
41,0.457140772541059,0,0
54,0.454194684872666,0,0
103,0.52939481720033,1,1
62,0.509800284149637,1,0
20,0.480681703287118,0,0
22,0.444407864790819,0,0
242,0.542174476537146,1,0
65,0.438513000100085,0,0
358,0.511818177363949,1,1
1,0.467009096732737,0,0
22,0.430708985873199,0,0
21,0.482241044280616,0,1
14,0.480214268286738,0,0
126,0.484704468799095,0,0
12,0.447098234918887,0,0
0,0.468779613495466,0,0
81,0.503623788307811,1,0
54,0.519425223076994,1,0
4,0.448815484197624,0,0
130,0.459616043099216,0,0
31,0.444007181392827,0,0
61,0.476586394339517,0,0
90,0.525308362964756,1,1
62,0.469821312768386,0,0
95,0.450844078441366,0,0
46,0.451782294920386,0,0
299,0.469113251502286,0,1
12,0.437794859673855,0,0
11,0.476310894527596,0,1
150,0.467861768996893,0,0
248,0.505235910352736,1,0
12,0.476054095954682,0,0
50,0.471587125292664,0,1
15,0.447725671467497,0,0
0,0.5018394434936,1,0
101,0.470035188850824,0,0
25,0.489066882044628,0,0
89,0.453033498287486,0,0
149,0.442206164925841,0,1
132,0.540049058968901,1,0
115,0.496893278930996,0,1
196,0.509728659231161,1,1
31,0.464294427854673,0,0
57,0.462586194012307,0,0
47,0.475754413211438,0,1
38,0.502757020089385,1,0
36,0.45915231689354,0,0
59,0.436479356402606,0,0
1,0.477265321935279,0,0
27,0.46927195710134,0,0
218,0.479784541999266,0,0
134,0.489861018300603,0,0
628,0.546885785388902,1,0
125,0.448047676913924,0,1
17,0.470980359865832,0,0
66,0.439717863966052,0,0
108,0.482492677884629,0,0
31,0.470750995617835,0,0
8,0.465035643072772,0,0
292,0.509437867679355,1,0
9,0.451821456549571,0,0
91,0.501618670790739,1,1
71,0.467383530371792,0,0
1,0.464990835810991,0,0
12,0.464814303594908,0,0
280,0.494748627788112,0,1
107,0.448698773942045,0,0
0,0.488751059716202,0,0
33,0.477907275424694,0,0
137,0.473255102985188,0,0
59,0.447391512793603,0,0
274,0.531498887959024,1,0
1,0.446398946364683,0,0
157,0.507207782344899,1,0
44,0.455410900702567,0,0
36,0.444740861060984,0,0
111,0.545820758827522,1,0
182,0.497190343602963,0,0
529,0.547679188021093,1,1
36,0.453373456196809,0,0
34,0.466843137748361,0,0
108,0.472930398504846,0,1
47,0.463742812364832,0,0
1,0.452970009715254,0,0
37,0.483775421606305,0,0
29,0.425899956996515,0,0
27,0.489238807679788,0,0
279,0.496564690610547,0,1
1,0.43660402566372,0,0
38,0.465330980100463,0,1
23,0.479182808808832,0,0
58,0.456825399200629,0,0
68,0.527491568969636,1,0
163,0.475362063608902,0,0
227,0.471765528549532,0,0
2,0.461919566909551,0,0
1,0.457526099676109,0,0
2,0.452281873996364,0,0
10,0.489351633841838,0,1
39,0.450836092205596,0,0
207,0.518088561989485,1,1
44,0.453714870352009,0,0
700,0.562339283463771,1,0
47,0.450876120534567,0,0
12,0.46994108034608,0,0
739,0.555480815592682,1,1
25,0.491158331022607,0,0
