"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.497673230772526,0,0
12,0.522406174247767,1,0
2145,0.618226900680876,1,0
12,0.527274246723629,1,0
28,0.519074978921923,1,0
2,0.501183859800349,1,0
61,0.551052801886082,1,0
4,0.517875738927738,1,1
8696,0.617141000855926,1,1
11,0.508420403344879,1,0
23,0.516498891251816,1,0
154,0.545136992674522,1,0
4,0.488667244242334,0,0
37,0.534886582048181,1,1
33,0.550458492206445,1,0
50,0.50033440355063,1,0
3,0.51709572839911,1,1
229,0.58753218989837,1,0
142,0.568094360311093,1,0
28,0.510765506546729,1,0
179,0.556194268614912,1,0
20,0.500506878579385,1,0
109,0.528956021500881,1,0
52,0.550966917719488,1,0
205,0.505214853431019,1,0
2,0.483524003674493,0,0
923,0.599148661838175,1,0
2,0.494057009370492,0,0
28,0.511644901027419,1,0
107,0.550747610811252,1,0
1,0.506687474520485,1,1
106,0.559521485849381,1,0
39,0.521205281518375,1,0
4,0.49432017796413,0,0
13,0.50150340998098,1,0
43,0.505276591978737,1,0
1196,0.617764259620238,1,0
147,0.554700307281397,1,0
105,0.519593869737218,1,0
2103,0.6010439045736,1,0
17,0.505869785556666,1,1
195,0.539900382681751,1,0
4,0.499920470336306,0,0
2,0.504710998849846,1,1
8,0.492731645362199,0,0
284,0.545192750023757,1,0
28,0.520221590285767,1,0
103,0.553126107270627,1,0
52,0.503805145772186,1,0
5,0.487740204213893,0,0
333,0.544792672628539,1,1
38,0.582967630669016,1,0
2121,0.627209700009731,1,0
13,0.534488878925968,1,1
102,0.565709119601349,1,0
325,0.540534689765811,1,0
2172,0.627013902752379,1,0
1384,0.608266073478201,1,1
60,0.556154289967888,1,0
6,0.509274995554055,1,1
471,0.584668439047341,1,0
28,0.531507966680578,1,0
4,0.496058830648059,0,0
6,0.591156316803782,1,1
4,0.505123267511245,1,0
393,0.530934287800081,1,0
332,0.547662808593064,1,0
118,0.545235781718306,1,0
52,0.513307184639713,1,0
8,0.492616459867832,0,0
2,0.495553577192928,0,0
103,0.528043210670782,1,0
56,0.534172478482766,1,0
0,0.520631110201447,1,1
17,0.513966552293633,1,0
3,0.487174234749119,0,0
98,0.538334896271125,1,0
403,0.59140229812343,1,0
44,0.588558447916393,1,0
3,0.498587039679085,0,0
50,0.527459121389402,1,0
17,0.532796635799813,1,0
112,0.508694742083355,1,0
608,0.53739462648765,1,0
10,0.49565862560399,0,0
7,0.490319231981746,0,0
31,0.510869744125466,1,0
13,0.490518906944797,0,1
2,0.493151200476544,0,0
3171,0.627916610024653,1,0
0,0.524435429956302,1,0
1,0.514426442073837,1,0
17,0.512912580731054,1,0
2599,0.572546670538693,1,0
1,0.50102648421376,1,0
4,0.490793802380678,0,0
0,0.52226259500782,1,0
96,0.51997624627009,1,0
1344,0.61185424875768,1,1
60,0.560351328359956,1,0
39,0.506609528043166,1,0
2556,0.585808881219668,1,0
25,0.496739507369463,0,0
22,0.521996188193981,1,0
32,0.528665036112553,1,0
4,0.513691433420509,1,0
3,0.499892572871477,0,1
64,0.562298107237639,1,0
16,0.495649067281983,0,0
1123,0.611940669737587,1,1
75,0.550389465508203,1,0
13,0.526645068661238,1,0
17,0.504965470640854,1,0
8,0.487172548021164,0,0
59,0.546018265199012,1,0
2,0.517648361693603,1,0
2,0.489565372047458,0,0
1337,0.554431152550813,1,1
4,0.485603842361083,0,0
13,0.510993036461326,1,0
44,0.583282198782212,1,0
127,0.533767801653221,1,0
73,0.537389570628386,1,0
34,0.549898703222653,1,1
8,0.488246812209086,0,0
151,0.54184755695253,1,0
161,0.542444650186594,1,0
42,0.525759878869724,1,0
0,0.534062466696244,1,1
1583,0.566698570031325,1,0
259,0.555912188066556,1,0
2,0.490933106280885,0,0
6,0.501053059543913,1,0
3,0.513463129817037,1,0
804,0.596619702793725,1,0
3,0.502901632927117,1,0
574,0.582743964733327,1,0
8,0.495238656342454,0,0
93,0.606751159160768,1,0
728,0.554140862179354,1,0
2,0.496684385797729,0,0
28,0.539991513715175,1,0
76,0.577592754567971,1,0
238,0.542538096414932,1,0
5,0.509327483118939,1,1
108,0.521971447008082,1,0
4,0.610429237538332,1,0
207,0.533150053420784,1,0
167,0.543876258704905,1,0
6,0.486529204177154,0,0
374,0.55314646549449,1,1
72,0.529006960786227,1,0
40,0.571520214782427,1,0
3,0.487339590400221,0,0
84,0.534691953415355,1,0
3041,0.600946582179616,1,1
