"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.501682556970584,1,0
410,0.467742424990883,0,1
39,0.486707255327332,0,1
167,0.497204590029956,0,0
71,0.46664882128472,0,0
1,0.463623210238073,0,0
64,0.506556672636554,1,0
23,0.494648051863991,0,0
36,0.418107845212622,0,0
131,0.511176287315145,1,0
12,0.502299286056007,1,0
45,0.486289163660979,0,0
81,0.427417722586899,0,1
111,0.463274099817228,0,0
1,0.48149824502632,0,0
264,0.426948902058663,0,0
1,0.497676814091768,0,0
45,0.504112262469402,1,0
0,0.469050926905847,0,0
54,0.492754312342891,0,1
48,0.495604655393267,0,0
62,0.494519263024427,0,0
1,0.489672262685724,0,0
88,0.48541453380043,0,0
78,0.439999257286235,0,0
96,0.495623601459076,0,0
185,0.471206019897862,0,0
302,0.443200542062867,0,1
18,0.506124971423492,1,0
107,0.474414793654461,0,0
30,0.499059440840691,0,0
28,0.506843486145349,1,0
145,0.493873439350247,0,0
60,0.4513270182826,0,0
20,0.476338001101597,0,0
201,0.483002221404113,0,0
139,0.483948790762444,0,1
152,0.487987357190022,0,1
68,0.481322253713104,0,0
224,0.459531584734711,0,0
4,0.459203646977262,0,0
36,0.498912857191182,0,0
22,0.472981363315157,0,0
834,0.429207311488252,0,0
2,0.482278526675587,0,1
57,0.447356498069484,0,0
124,0.49440694810039,0,1
4,0.48865796202639,0,1
101,0.472218158980196,0,0
0,0.472172812872524,0,0
34,0.484918441946425,0,0
105,0.472278277622739,0,0
39,0.482652442453831,0,1
1,0.482783966720426,0,0
366,0.406812787629551,0,0
65,0.466392415944187,0,0
2,0.470021479441763,0,0
26,0.467714386402851,0,1
1,0.489614052915511,0,0
52,0.514952528692231,1,0
82,0.497961583611462,0,0
78,0.497136254118864,0,1
142,0.482376874365379,0,0
251,0.444000381032925,0,1
505,0.436812444247928,0,0
99,0.480277295284403,0,0
7,0.497336234685229,0,0
125,0.478898093708132,0,0
1,0.479571362618303,0,0
164,0.46438832115934,0,0
4,0.500080217063001,1,1
34,0.512292515908432,1,0
239,0.431531657453627,0,1
41,0.498481054501949,0,0
189,0.491902563913471,0,0
1,0.500409355961067,1,0
21,0.491222872208655,0,0
156,0.479333642920073,0,0
37,0.459562659932223,0,0
80,0.459991230117709,0,0
59,0.500396336368586,1,1
81,0.485383396088478,0,0
17,0.471145567571814,0,0
342,0.422485000136689,0,1
109,0.484964003815706,0,0
1,0.49295648537268,0,0
23,0.475768126919773,0,0
33,0.499038572397229,0,0
239,0.481623309608535,0,0
157,0.47049521985825,0,0
41,0.484789102800803,0,0
106,0.429134696302737,0,1
45,0.442687384734068,0,0
37,0.500309722169718,1,0
14,0.48352092074751,0,0
113,0.465066739120954,0,0
120,0.484034121277709,0,0
21,0.479230963904192,0,0
48,0.477383745385225,0,1
18,0.49240865900328,0,0
243,0.455440374193894,0,0
68,0.496688703065681,0,1
501,0.425822182273597,0,0
238,0.486365123135113,0,0
180,0.48402637797241,0,1
12,0.477990822756864,0,0
13,0.461335890497653,0,0
9,0.486070269913137,0,1
2,0.48969604664376,0,0
22,0.468827604042176,0,0
131,0.479698477588904,0,1
322,0.480580331655473,0,0
108,0.512395032010391,1,0
12,0.476255032243904,0,0
7,0.511881464353894,1,0
1285,0.407128696696987,0,1
519,0.418166763706742,0,1
132,0.483079639957149,0,0
41,0.457791769332621,0,0
30,0.480644958253316,0,0
744,0.428091425604821,0,0
78,0.506309320896377,1,0
1,0.483527669796318,0,1
24,0.460576906594396,0,0
135,0.455061610835908,0,1
349,0.455207565200144,0,0
2,0.479859090238539,0,0
2,0.474049984371552,0,0
21,0.507071591524884,1,0
92,0.50651321850339,1,0
4,0.489187041750491,0,0
498,0.427964569151141,0,1
13,0.522311609222338,1,0
80,0.460133003984537,0,0
0,0.474469055684363,0,0
32,0.483290008871626,0,0
133,0.454162149189085,0,1
5,0.475654445614681,0,1
93,0.481961222224864,0,0
262,0.44695366125557,0,0
9,0.484869303248378,0,1
5,0.467340602464453,0,0
288,0.421017249546335,0,0
16,0.453463851550716,0,0
1,0.464635702589957,0,0
312,0.469859205844682,0,1
194,0.476371877668285,0,1
182,0.488026536244488,0,0
35,0.508946514798254,1,0
12,0.509321623934982,1,0
20,0.468753355677489,0,0
18,0.472141100052139,0,0
24,0.485502777168729,0,0
1,0.483073904544145,0,0
22,0.501956003926576,1,0
145,0.461909957788477,0,0
22,0.470078037517448,0,1
728,0.41607168745518,0,0
731,0.41833967739823,0,1
23,0.491173354228109,0,0
13,0.463990688658172,0,0
59,0.47076220514178,0,0
12,0.495353734976028,0,0
15,0.501666348220211,1,0
1,0.473623249738777,0,0
100,0.494255362364298,0,0
289,0.471693149586971,0,1
50,0.490181853909356,0,0
442,0.435933553090278,0,0
54,0.510935361224702,1,0
59,0.484757418840814,0,1
47,0.487868334885555,0,0
49,0.485198063150985,0,1
185,0.481071683089947,0,1
121,0.45214276181075,0,0
380,0.464699454301799,0,0
129,0.496910539660351,0,0
1,0.480496564721244,0,0
1,0.463196050423033,0,0
96,0.470314457819899,0,0
400,0.463980276066353,0,1
39,0.497921064227378,0,0
69,0.481457996698168,0,0
170,0.484875556747832,0,0
40,0.471833573969429,0,0
215,0.483739270293175,0,0
766,0.418295818747941,0,0
6,0.473858613828301,0,0
41,0.493995474843682,0,0
60,0.461586827162589,0,0
56,0.492577834838402,0,0
2,0.477840825926054,0,0
70,0.504208708770853,1,0
226,0.475797607495571,0,0
105,0.466382990041209,0,1
21,0.465342823425206,0,1
66,0.504008308901142,1,1
35,0.468672690967677,0,0
2077,0.414576453659632,0,1
63,0.47031259112462,0,1
58,0.403497408702753,0,0
60,0.495087324500018,0,0
317,0.491471061458413,0,0
41,0.489184989601528,0,1
125,0.444479172983617,0,0
49,0.479735559809404,0,0
79,0.500017368460173,1,1
160,0.489813745641251,0,0
105,0.491274520321712,0,0
1,0.508763436828783,1,0
163,0.488326929079243,0,0
228,0.461213306127602,0,0
100,0.49892721847466,0,0
78,0.511349949093576,1,0
36,0.485556796347483,0,0
1,0.47712062027402,0,0
303,0.432247288263691,0,0
44,0.476357428643533,0,1
61,0.523451735416453,1,1
2,0.481964789034937,0,0
89,0.465648402540868,0,0
1,0.469130449596695,0,0
395,0.441433874232673,0,1
2,0.481340326122637,0,0
597,0.432740088793892,0,1
10,0.504682505144413,1,0
5,0.505765585379786,1,0
40,0.484541772866951,0,0
12,0.493594978090412,0,0
100,0.420628834350485,0,0
120,0.497579599646889,0,0
261,0.437213717831386,0,0
2,0.493723162202198,0,0
5,0.479187385170644,0,1
559,0.44123324878737,0,0
1,0.489694946236431,0,0
0,0.48233302348288,0,0
11,0.50547579084764,1,0
63,0.49873388608244,0,1
373,0.43082869398061,0,0
186,0.463730139199051,0,0
1,0.491718545595799,0,0
203,0.465566803762306,0,0
4,0.470550693192091,0,0
77,0.497193372511537,0,0
37,0.491123972636248,0,0
25,0.503198574385272,1,0
75,0.439572559016423,0,0
491,0.414133881832806,0,0
23,0.446228158498085,0,0
50,0.469910148848282,0,0
1,0.481704164977252,0,0
2,0.491586015890966,0,0
10,0.495522989055306,0,0
22,0.480100772941783,0,0
142,0.460833241735407,0,0
247,0.444010429973274,0,0
13,0.484473777022685,0,0
124,0.495547682067525,0,0
1,0.486479192255422,0,0
214,0.47951418524264,0,1
1,0.478415633472245,0,1
318,0.471684768317572,0,0
18,0.501133127031449,1,0
57,0.505787597246719,1,0
86,0.489635036042364,0,1
105,0.462038073230776,0,1
71,0.468898909986214,0,0
38,0.480943257917986,0,1
131,0.495517948036074,0,0
36,0.50767626301624,1,0
14,0.444992908217698,0,0
59,0.514388695656702,1,0
54,0.504692815969465,1,0
1,0.489561884374193,0,0
59,0.508657515511127,1,0
148,0.49124338661195,0,0
1,0.466259546830879,0,0
3,0.50135789304539,1,0
2,0.491785316066569,0,0
126,0.452907415639058,0,0
44,0.503682339734669,1,0
12,0.484958786706685,0,0
0,0.461086588115077,0,0
20,0.485115253666727,0,0
98,0.466670349156634,0,0
85,0.513689911341516,1,1
90,0.488385771646855,0,0
106,0.433858567473596,0,0
60,0.490862507565631,0,0
12,0.497598236627434,0,1
201,0.499939580677624,0,0
95,0.478138610864648,0,0
24,0.500079881996955,1,0
35,0.410571357851633,0,1
185,0.455337772083917,0,0
713,0.419174820135161,0,1
33,0.474176810435914,0,1
73,0.480602984017637,0,0
47,0.488418330910149,0,0
1,0.486954307334675,0,0
1,0.468530392459621,0,0
44,0.465895257380938,0,1
37,0.493078688080419,0,0
94,0.496523734900655,0,0
5,0.474622375623267,0,1
427,0.422907017399118,0,0
144,0.489743607890814,0,0
118,0.500685783653679,1,0
352,0.466742836983613,0,0
351,0.447529235932146,0,1
152,0.421211286034225,0,1
121,0.476326040888078,0,0
116,0.453416703796162,0,0
27,0.471033032719811,0,0
141,0.443912179372283,0,0
127,0.482921439601685,0,0
227,0.480025285615039,0,0
692,0.425452277597075,0,0
58,0.468244398600624,0,0
100,0.479548546932789,0,0
81,0.494732076336443,0,0
31,0.489812284241234,0,0
61,0.511732838552905,1,1
187,0.455872385960235,0,0
21,0.47591559263905,0,0
99,0.44078255528965,0,1
62,0.416061514194773,0,0
82,0.489532131691615,0,0
1,0.474876015213898,0,0
95,0.476481398034286,0,0
82,0.48267697064904,0,0
185,0.465769473926768,0,1
122,0.451956294703325,0,0
124,0.501361671467735,1,0
45,0.503020214921998,1,0
77,0.466952783971221,0,1
537,0.420226255880831,0,0
24,0.488494615833116,0,0
117,0.456427054365638,0,0
18,0.488682478061308,0,0
146,0.473837967035087,0,0
11,0.487292467093225,0,0
15,0.478935078658652,0,0
29,0.501639220110531,1,0
29,0.489737257563145,0,0
50,0.486413562704723,0,0
403,0.454118386060389,0,1
0,0.454071067239084,0,0
287,0.460400618951149,0,0
12,0.495410231534237,0,0
43,0.495751190238441,0,0
52,0.491729411004751,0,0
361,0.439202157167474,0,0
15,0.507213768616405,1,0
12,0.48730526339024,0,0
0,0.438622604647724,0,0
20,0.456663903213617,0,1
101,0.482697770942088,0,0
440,0.434949791203934,0,0
25,0.454072794289059,0,0
97,0.492435385128455,0,0
792,0.420310168750483,0,0
1,0.46988947071492,0,0
114,0.50204383282106,1,0
330,0.449219039816465,0,0
149,0.484937831791915,0,1
46,0.487284571369159,0,0
98,0.473609589841643,0,0
52,0.468679710500574,0,0
199,0.470845341233208,0,0
47,0.489163725308171,0,0
206,0.438586364048912,0,1
198,0.47784758781633,0,0
406,0.436181630806021,0,1
154,0.483462218466922,0,0
96,0.484250387817543,0,0
101,0.504494085776207,1,0
218,0.473609650397813,0,0
7,0.461636426815745,0,0
184,0.466805570564777,0,1
37,0.490246852884045,0,0
46,0.478101647588731,0,0
264,0.462220441378347,0,1
118,0.480682080545799,0,0
10,0.50744587873614,1,0
49,0.49513882368062,0,0
56,0.483910653485636,0,0
788,0.420626289289178,0,0
27,0.490432379988933,0,0
109,0.479583113474105,0,0
45,0.472734550951823,0,0
108,0.488668473817058,0,0
18,0.469151173419172,0,0
63,0.471901020291795,0,0
107,0.489469994975161,0,0
371,0.451558966710976,0,1
52,0.489445391879639,0,0
1,0.490564210415108,0,0
317,0.475825126649428,0,0
22,0.489435522577866,0,1
31,0.507580613135606,1,0
23,0.492129396233573,0,1
14,0.466135404638405,0,0
126,0.472212421582226,0,0
226,0.455587951160225,0,0
1,0.49209909818275,0,0
27,0.449207811168194,0,1
145,0.476711396793605,0,1
53,0.51211826582234,1,0
0,0.471351222555197,0,0
63,0.49803065208354,0,0
102,0.46375731582087,0,0
1,0.483638604651274,0,0
1,0.494992342592552,0,1
48,0.470478561630698,0,1
28,0.478866623839497,0,0
23,0.495046455283158,0,0
334,0.426043783387438,0,0
21,0.492676283165311,0,0
44,0.502487499871319,1,1
21,0.509193576455216,1,0
227,0.486588965419724,0,0
75,0.445553592509608,0,0
281,0.436173594360963,0,1
0,0.476619720114868,0,0
27,0.474248391693018,0,0
231,0.468796791611461,0,1
669,0.421060513904491,0,0
264,0.45872139568104,0,0
0,0.466392493775236,0,0
31,0.502174757378338,1,0
15,0.481727862309543,0,1
24,0.503471383934919,1,0
218,0.454067028956492,0,0
43,0.426157402601005,0,0
37,0.50114675477797,1,0
0,0.474084689064786,0,0
42,0.480447946280447,0,0
39,0.502349089240477,1,0
41,0.501834295098857,1,0
150,0.487872138540458,0,0
2,0.506121839391342,1,0
283,0.46608425898955,0,0
1,0.497744070233331,0,0
1,0.489707412560471,0,0
4,0.476690986479879,0,0
120,0.492423728228337,0,0
90,0.472808171099873,0,0
83,0.511538052047325,1,0
39,0.490081143958965,0,0
2,0.498242529473733,0,0
91,0.48041705225283,0,1
191,0.439395984066065,0,0
83,0.493704791962031,0,0
108,0.4865272892996,0,0
167,0.43886917735585,0,0
5,0.508007313178197,1,0
52,0.501670976565615,1,0
262,0.465383105916601,0,0
25,0.500238951210793,1,0
363,0.425161106471846,0,1
0,0.4760517629357,0,0
27,0.448859860365877,0,0
45,0.44221156502433,0,0
3,0.499977596985698,0,1
52,0.481870586366841,0,0
29,0.493809540535435,0,0
28,0.499559835977627,0,0
129,0.498077487013498,0,0
350,0.440980930258014,0,0
113,0.498851700620505,0,0
25,0.461522483588096,0,0
11,0.459028699052191,0,0
138,0.446090169321358,0,0
620,0.423121149032106,0,1
46,0.515443027615798,1,0
1163,0.429644253613485,0,1
12,0.487436909600955,0,0
45,0.511130562294687,1,0
62,0.507988292926966,1,0
285,0.457550821630559,0,0
195,0.433544005599837,0,1
28,0.473365256374194,0,0
37,0.452729876057721,0,0
75,0.477189180643543,0,0
2,0.483878672754707,0,1
1,0.517425903723894,1,0
12,0.478523578463244,0,0
19,0.506339652678475,1,0
334,0.463207144382868,0,0
105,0.489163473615075,0,0
11,0.471651386744954,0,0
207,0.4439004204349,0,0
1,0.489045758231812,0,0
1,0.488847105076099,0,0
126,0.467816306326069,0,1
95,0.48815182952332,0,0
16,0.484257857230216,0,0
308,0.415166894628277,0,1
22,0.502117007820744,1,0
12,0.480124988117164,0,0
2,0.504593910403717,1,0
69,0.499478937911941,0,0
16,0.467950471925358,0,0
1,0.479115857687164,0,0
252,0.430834703429868,0,0
59,0.50507207718895,1,0
223,0.477939214905025,0,0
1,0.482972398564231,0,0
104,0.485425762666955,0,1
284,0.457802467639454,0,0
306,0.468996486241469,0,0
66,0.456646158529489,0,0
53,0.490277625711817,0,0
1,0.459640301232771,0,0
0,0.482523240280374,0,0
9,0.490838728438875,0,0
12,0.480076066042664,0,0
1,0.486758435520274,0,0
132,0.497571409666118,0,1
268,0.460585751069647,0,0
17,0.48163023794819,0,0
134,0.469068787122114,0,0
32,0.420203045988534,0,0
22,0.525879067078436,1,0
415,0.429038107161396,0,1
174,0.482834799513682,0,0
96,0.49303077380545,0,0
12,0.468738588859215,0,0
148,0.479605158038071,0,0
52,0.501833011658969,1,0
2,0.492056267199542,0,0
5,0.49004925962536,0,0
125,0.502684502603065,1,0
69,0.504708166557246,1,0
68,0.486517412827374,0,0
2,0.485075210863025,0,1
166,0.481797413457183,0,1
765,0.414194568463793,0,1
507,0.454238323812443,0,0
230,0.447201667414454,0,0
109,0.476203863798141,0,0
262,0.468548352482361,0,0
3,0.4472384399021,0,0
30,0.481082566100591,0,1
218,0.444594098972595,0,0
23,0.486347669012383,0,0
187,0.470242988542642,0,0
94,0.496048456790902,0,0
66,0.492138289093508,0,0
64,0.494082395995138,0,0
24,0.49485017321414,0,0
2,0.481408586621351,0,0
22,0.471280671950573,0,0
19,0.496059816871047,0,0
144,0.483942747994238,0,0
1,0.466438557286697,0,0
28,0.493497038342177,0,0
32,0.502785320860468,1,0
26,0.50824171565126,1,1
29,0.517813195388372,1,0
149,0.478055378071324,0,0
108,0.48875195786366,0,0
241,0.471875053575511,0,0
18,0.482451135191119,0,0
94,0.501180909448824,1,0
13,0.486295725475154,0,0
146,0.495689864559698,0,0
50,0.465634208116041,0,0
39,0.481749831324669,0,0
119,0.490156640851979,0,0
34,0.489028606469221,0,1
930,0.405408138870187,0,1
566,0.445278576768431,0,0
26,0.493251042806851,0,0
13,0.508776110762452,1,0
52,0.488473342539863,0,0
57,0.495156021896764,0,0
182,0.474432491000504,0,0
113,0.470913800853453,0,0
12,0.476774733560519,0,0
46,0.469062867005777,0,0
297,0.459753638335093,0,0
21,0.465780045921186,0,0
352,0.425418024544143,0,0
208,0.487267508098234,0,0
106,0.470438384036187,0,0
67,0.490866348492735,0,1
61,0.470938661813925,0,0
1,0.475095122054776,0,0
119,0.486013915136162,0,1
9,0.471404955831833,0,0
48,0.492961391964609,0,0
14,0.418047951359214,0,1
112,0.488304889710442,0,0
314,0.451725004194548,0,0
239,0.467312727492354,0,1
9,0.502106140995231,1,0
313,0.462780476505996,0,0
22,0.481250920122736,0,0
36,0.446518696050519,0,0
210,0.488029621540989,0,1
34,0.492845659493012,0,0
52,0.478720176654334,0,1
46,0.497585256347729,0,0
80,0.502042297152021,1,0
56,0.454154251649294,0,0
57,0.505580932386316,1,1
162,0.450994339507946,0,1
58,0.507806244196756,1,1
0,0.463181851075376,0,0
88,0.480511333354398,0,0
75,0.476843528649679,0,0
24,0.503943982259986,1,0
3,0.498535565414065,0,0
1,0.511794971103462,1,0
251,0.467901180888127,0,0
299,0.480840242853361,0,0
27,0.492829416035211,0,0
3,0.471865820656302,0,0
100,0.415736630492871,0,0
1,0.41980676735921,0,0
34,0.480170548278159,0,0
76,0.508813641118166,1,1
319,0.506654790310752,1,0
271,0.452073535371006,0,0
189,0.476297610956175,0,0
93,0.464831438309666,0,0
519,0.460608835461399,0,1
28,0.500012143132068,1,0
35,0.501098350978416,1,0
30,0.471009666282111,0,1
12,0.488632972209202,0,0
1,0.477779631614687,0,0
2,0.486589327337158,0,0
513,0.438708049211939,0,0
192,0.473347986729733,0,0
46,0.48271387714944,0,0
24,0.507621592463943,1,0
145,0.451884386991368,0,0
693,0.440730558749322,0,0
0,0.477457826653951,0,0
180,0.476671543711169,0,0
1,0.434321013226823,0,0
212,0.4831743672985,0,0
83,0.440607030052896,0,0
27,0.50759007298944,1,1
14,0.473270140335961,0,0
7,0.508074616784334,1,0
566,0.410784544709534,0,0
12,0.475623544371236,0,0
1,0.466244409601967,0,0
46,0.487746398692369,0,1
201,0.425082058896993,0,0
44,0.475267418998456,0,0
102,0.475050067498765,0,0
28,0.497342259910111,0,0
