"sloc","predictedValue","predictLabel","actualBugLabel"
4275,0.535251081459293,1,1
32,0.461787238681356,0,1
1528,0.506225177929956,1,1
339,0.526614378403761,1,0
135,0.438703423212783,0,1
494,0.466995530680258,0,0
116,0.440628451294601,0,0
119,0.466632699562476,0,0
268,0.44919621027986,0,1
5,0.459909394659087,0,0
41,0.450058222110518,0,1
2125,0.481331638793767,0,1
380,0.505964106892586,1,1
241,0.510649999460519,1,0
514,0.457327015998029,0,0
1,0.477176841072765,0,0
803,0.501382955579322,1,1
1308,0.526942622684566,1,1
15,0.465531173021666,0,1
2125,0.476935529923378,0,1
261,0.478357530510397,0,1
9,0.461397792591194,0,1
551,0.480373156719033,0,0
823,0.52050634465895,1,1
43,0.467237840971052,0,0
1693,0.491556654925177,0,1
1,0.475383954908622,0,0
1595,0.497683052259938,0,1
1171,0.459508592691983,0,1
24,0.523125398001046,1,0
40,0.466938186646057,0,1
475,0.463287723951888,0,0
299,0.448721708610057,0,1
2125,0.478455377199243,0,1
161,0.457037846061261,0,0
476,0.442114231974324,0,1
49,0.455044221748653,0,0
39,0.470884128363337,0,0
1171,0.453947250378548,0,1
27,0.465148415467969,0,1
2125,0.485891778399035,0,1
1171,0.445942438445764,0,1
56,0.4607951127577,0,0
12,0.440929976518024,0,0
26,0.436430907787301,0,1
2125,0.492467271571472,0,1
28,0.46444121030372,0,1
32,0.464636850999565,0,0
246,0.485699431949856,0,0
13,0.4693911069549,0,0
62,0.484839637608997,0,1
31,0.46755213584399,0,0
619,0.50251256343857,1,0
82,0.433687857831977,0,0
877,0.491193810519536,0,0
10,0.446477363361024,0,0
183,0.457508763831128,0,1
137,0.441734097653106,0,1
169,0.454765163535573,0,0
1,0.455302429154138,0,0
4,0.468284607481442,0,0
1248,0.473559403697349,0,1
89,0.512923127880002,1,0
92,0.447877637705371,0,0
171,0.491332070854486,0,1
83,0.548094677101222,1,1
50,0.465030326994255,0,0
5,0.455296477806397,0,0
25,0.453185177676414,0,0
4,0.467786683581723,0,0
486,0.460323518588116,0,0
121,0.44200705481987,0,1
1171,0.453533986691304,0,1
29,0.445988574536909,0,1
2278,0.528300292336887,1,0
57,0.440199263710533,0,0
1640,0.523726402490635,1,0
17,0.465178764966631,0,0
180,0.473240626638777,0,0
228,0.445625746634372,0,1
680,0.461947672734426,0,1
80,0.488864322334161,0,0
2125,0.503795549008699,1,1
1248,0.502025708841308,1,1
161,0.47772522989126,0,0
61,0.452657444565475,0,0
72,0.469720400884224,0,1
24,0.431549494510966,0,0
586,0.457471715440333,0,0
2125,0.482896153898211,0,1
176,0.456014079624283,0,1
304,0.446211429462624,0,1
2737,0.520587571743348,1,1
74,0.448888675820832,0,1
1673,0.53534514165486,1,1
88,0.449555966707249,0,1
1095,0.483062062228795,0,1
465,0.532125437441915,1,1
0,0.479132025882356,0,0
341,0.472956089419198,0,0
110,0.498250269647203,0,0
45,0.481773516530254,0,1
4275,0.539157172904002,1,1
426,0.485151998008647,0,1
1155,0.527857669895151,1,0
28,0.442396354093445,0,0
389,0.473767590565021,0,0
191,0.447612037210989,0,1
44,0.452901941615632,0,0
240,0.467099825692064,0,1
28,0.466578591813043,0,0
7,0.463150669862373,0,0
30,0.453284051195643,0,0
126,0.488419575866558,0,0
1171,0.445117497046171,0,1
29,0.448517655753104,0,0
1171,0.455015973500014,0,1
18,0.433325696854948,0,0
686,0.508705046785552,1,1
812,0.478165809277278,0,0
72,0.456357354801535,0,1
35,0.469225463629908,0,0
1171,0.475377443557673,0,1
75,0.467941081175659,0,0
0,0.49248409712543,0,0
589,0.502869572841812,1,1
314,0.445318414194883,0,1
586,0.446457332283109,0,0
648,0.534711412437558,1,1
65,0.465340132967036,0,0
90,0.444488487011683,0,0
2,0.456776722383082,0,1
391,0.439322261297298,0,1
30,0.454705071278766,0,0
250,0.464381144671654,0,1
2140,0.505189696714996,1,1
2,0.489920131892088,0,0
62,0.439764243565364,0,1
234,0.462059301533744,0,1
6,0.489305675533268,0,0
2384,0.522375111672571,1,1
68,0.4665750798031,0,0
375,0.47680877794549,0,1
305,0.441078443226601,0,0
3337,0.518079805937949,1,1
3,0.448485000347738,0,1
16,0.462085111893702,0,0
24,0.442915899689993,0,0
131,0.504342851953655,1,0
499,0.471428778683715,0,0
4275,0.516916074158821,1,1
234,0.452380973626319,0,1
805,0.496045085357552,0,0
109,0.461946298238408,0,0
19,0.440958921873384,0,1
122,0.464877326288444,0,1
341,0.449507603253852,0,0
1,0.459782563774082,0,0
830,0.468047921111033,0,1
13,0.442654673020081,0,0
22,0.434505574579312,0,0
3531,0.518761694318455,1,1
107,0.449488784369846,0,1
586,0.466359906006744,0,0
179,0.488544413020858,0,1
121,0.470296810874956,0,0
204,0.467355103178304,0,1
1123,0.539684892667167,1,1
751,0.483203448280166,0,1
110,0.439523297243512,0,1
214,0.477304475891442,0,0
139,0.470866946510177,0,1
512,0.453376786957255,0,1
33,0.443897444386252,0,0
281,0.460701126610354,0,1
234,0.442157520756432,0,1
35,0.452098861522308,0,0
528,0.510151751959526,1,0
52,0.512141061902344,1,0
6,0.460210223081236,0,0
471,0.433248877777689,0,1
4275,0.532933738454614,1,1
711,0.514021369301039,1,1
586,0.453522981154112,0,0
1248,0.469685574083687,0,1
4275,0.530675429215296,1,1
82,0.446995532519265,0,0
385,0.457645879949952,0,0
195,0.457702582909312,0,1
575,0.461185765924952,0,1
82,0.45122500058146,0,0
175,0.464844027381716,0,0
379,0.491247154274331,0,1
257,0.442281494364937,0,0
54,0.43876200062094,0,0
1,0.472622424927278,0,0
148,0.480503033993273,0,0
129,0.494286029668633,0,0
52,0.461857991851215,0,0
314,0.448177190443748,0,1
476,0.518187002973236,1,1
172,0.458827123411278,0,1
4275,0.519334874828376,1,1
183,0.486546990051379,0,1
90,0.458656252661652,0,0
105,0.449324258375219,0,0
13,0.525958617621722,1,0
344,0.461823391817132,0,0
129,0.439724679348464,0,0
23,0.460836065453443,0,0
426,0.461313338996392,0,1
90,0.447627528741545,0,0
546,0.477267639593812,0,1
1199,0.464718331829958,0,1
595,0.460241060001044,0,1
36,0.465188031832748,0,0
332,0.446003477991373,0,0
4275,0.536521834862825,1,1
338,0.478526342149041,0,0
44,0.445895781599675,0,1
24,0.444975798372387,0,0
318,0.478446863048944,0,0
234,0.447956439388126,0,1
207,0.484452710982459,0,0
250,0.439775298147799,0,1
163,0.461005565463657,0,0
196,0.444380258612302,0,0
4,0.464449185646511,0,0
145,0.480786658306086,0,0
107,0.461119530347937,0,1
4275,0.512992979470877,1,1
1,0.476695282984527,0,0
25,0.431280185887176,0,0
79,0.455650819961231,0,0
384,0.452521707858724,0,0
82,0.452904509813751,0,0
435,0.497690829405108,0,1
2222,0.523698568586539,1,1
314,0.457379285760187,0,1
4275,0.53014715724522,1,1
583,0.475989917189605,0,1
5,0.462997263662007,0,0
33,0.446098264702594,0,1
294,0.509900650623811,1,1
163,0.471497898539687,0,1
226,0.477597987950751,0,1
225,0.477673961391972,0,0
933,0.473566915447406,0,1
4,0.472548794541126,0,0
405,0.478820235273348,0,1
50,0.44897740428293,0,0
1394,0.508785823481686,1,1
244,0.503533739158522,1,1
224,0.481602567927158,0,0
1248,0.47179534257282,0,1
82,0.446026809315711,0,0
41,0.453070386051003,0,0
16,0.456375568346181,0,0
13,0.455036534375182,0,0
47,0.455887482635192,0,0
670,0.488179093654203,0,1
34,0.460317213353986,0,0
591,0.437281319082243,0,1
107,0.436003034640653,0,0
65,0.445268570132185,0,0
314,0.469317614551843,0,1
1248,0.484741351122711,0,1
121,0.469807927525405,0,1
124,0.514490695324443,1,1
207,0.501171631825555,1,0
23,0.451292126993274,0,0
2044,0.503369906422266,1,1
234,0.466718562965095,0,1
25,0.442814771836395,0,0
3057,0.523699210640802,1,1
99,0.444801271287179,0,0
116,0.496498155515399,0,1
45,0.472155664905029,0,0
99,0.461078443050635,0,0
333,0.439210441195671,0,0
499,0.470628473193333,0,1
42,0.452796627200306,0,0
69,0.445311274700282,0,1
1065,0.526842871069428,1,1
605,0.442092135146515,0,0
0,0.470225788224269,0,0
2423,0.516408574890749,1,0
57,0.466388806320572,0,0
96,0.468620181861654,0,1
82,0.435961652664428,0,0
405,0.44831594325253,0,0
1248,0.475446863600776,0,1
98,0.51292082296892,1,0
37,0.474986492558672,0,0
188,0.453923191481821,0,0
1248,0.468604858738383,0,1
26,0.461696343958852,0,0
244,0.525735244031516,1,1
44,0.457116017195507,0,0
276,0.441245171452257,0,0
1949,0.494564063822536,0,1
75,0.449036190794859,0,0
361,0.450451483358533,0,1
165,0.43740573080357,0,0
67,0.470845887176559,0,0
43,0.457023940773185,0,0
10,0.471832059271049,0,0
622,0.448850722169091,0,0
9,0.464347915819844,0,0
18,0.439799757463467,0,0
88,0.460747292715359,0,0
119,0.459666160307984,0,1
269,0.518915784108273,1,1
166,0.531869317878453,1,0
84,0.472703312221613,0,0
109,0.435442005461732,0,0
4,0.488224555961858,0,0
454,0.470037600856068,0,0
24,0.435954021377349,0,0
959,0.494682181415041,0,1
34,0.451380029070393,0,1
1248,0.488810948190026,0,1
827,0.498392879648312,0,0
13,0.449165049643415,0,0
144,0.478424278808917,0,0
212,0.46783362839022,0,1
246,0.464912853777329,0,1
234,0.449940788127761,0,1
50,0.482349199761876,0,0
82,0.431546315447197,0,0
234,0.452812047598861,0,1
586,0.503354292471632,1,1
1052,0.522784352330619,1,1
28,0.463490619687675,0,0
19,0.514039952968857,1,1
31,0.48473358310882,0,0
25,0.452349064539763,0,1
1,0.452626148220286,0,0
21,0.445442348727788,0,0
2568,0.534479810078892,1,1
9,0.45694830161039,0,0
948,0.550123655674539,1,1
28,0.517652719106971,1,0
158,0.445548006790391,0,0
22,0.441732097516443,0,1
82,0.471067204854563,0,1
143,0.459727031380671,0,1
90,0.446409679768069,0,0
55,0.446435434391502,0,1
2553,0.555326744822308,1,1
85,0.461245500910573,0,0
57,0.453683637083116,0,1
327,0.471367185190569,0,0
322,0.467505728419875,0,0
586,0.462316372513094,0,0
25,0.45829311664569,0,0
1248,0.488369828075509,0,1
311,0.486062932050052,0,0
85,0.462547977079721,0,0
12,0.473637812119316,0,0
546,0.452648928740371,0,1
9,0.471360440158745,0,0
943,0.534792942551964,1,0
839,0.513602162057359,1,1
807,0.454272945603136,0,1
169,0.472794196149699,0,1
133,0.440184376833378,0,1
741,0.511162598656003,1,1
1171,0.460351987675611,0,1
199,0.433924661220795,0,0
157,0.449106848199191,0,0
286,0.457772025062033,0,0
81,0.457193893722332,0,1
63,0.470976527760021,0,0
11,0.46738983279603,0,0
2,0.448547393106388,0,1
39,0.438195642862405,0,0
267,0.508076389288655,1,0
90,0.459197274828429,0,0
1,0.465035530686745,0,0
109,0.444314870411834,0,1
797,0.4773353000688,0,1
24,0.464388880084735,0,0
390,0.478987076100254,0,0
1248,0.479149304517366,0,1
82,0.450707559644721,0,0
1171,0.447303161397104,0,1
2,0.493265516368218,0,0
198,0.429925276727224,0,0
2494,0.543116564775044,1,1
411,0.470532139481929,0,1
25,0.439979204609723,0,0
11,0.434861944316163,0,0
41,0.460248991453679,0,0
149,0.489197786701798,0,0
10,0.462477255323406,0,0
1171,0.470782002211847,0,1
153,0.441467723787368,0,0
2125,0.475680730448689,0,1
432,0.459287303018148,0,0
58,0.455851318024833,0,0
82,0.433308347612176,0,0
1849,0.507986591245046,1,1
2178,0.478321424841882,0,1
611,0.45742059500686,0,0
0,0.485979394604851,0,0
353,0.465380202953455,0,0
2326,0.543383243118266,1,1
875,0.483930421717042,0,1
1171,0.446394149823131,0,1
221,0.47467708316465,0,1
183,0.466371090020764,0,0
217,0.443236793516782,0,0
1467,0.516778925188028,1,1
40,0.448492340665772,0,0
516,0.452651793936536,0,0
1171,0.465905368927615,0,1
113,0.488169103239539,0,0
14,0.447020829442975,0,0
452,0.490488421804851,0,0
90,0.433481294216364,0,1
13,0.441890542151048,0,0
1486,0.518152454944896,1,1
72,0.457185580442785,0,1
3305,0.546293333161495,1,1
127,0.448384324144991,0,0
3124,0.526187730887195,1,1
19,0.460247286250971,0,0
682,0.433832935621532,0,0
135,0.456495461741525,0,0
82,0.443169110040578,0,0
62,0.464169589259926,0,0
312,0.458727978189214,0,0
104,0.474059742814199,0,0
9,0.449688725369692,0,0
435,0.493773799171014,0,0
27,0.462785930484394,0,1
469,0.481458443361716,0,0
111,0.440947240804865,0,1
42,0.47629727836196,0,0
234,0.487772486091994,0,1
1171,0.444237296622354,0,1
2125,0.495202284475136,0,1
4275,0.522834904342534,1,1
365,0.459424422673986,0,0
97,0.4967659303119,0,1
143,0.464184918573564,0,1
19,0.436816481846436,0,0
2125,0.464860420155939,0,1
106,0.443037784231904,0,0
157,0.461860833788556,0,1
15,0.461202740853402,0,0
1,0.448684945124837,0,0
4275,0.508439780382888,1,1
16,0.450873294934183,0,1
90,0.444009818742252,0,0
7,0.450302202891917,0,0
82,0.457030516868939,0,0
15,0.438995395889697,0,0
477,0.464587566144116,0,1
12,0.451981294217553,0,1
330,0.522493898656132,1,1
30,0.458544046555086,0,0
429,0.460866748142462,0,1
4,0.459673053797872,0,0
736,0.49689689425831,0,0
4,0.482964023536936,0,0
357,0.470431958845136,0,0
703,0.426552968164485,0,1
90,0.450833959057182,0,0
12,0.470978053438116,0,0
417,0.485449991646748,0,1
586,0.462024085519229,0,0
19,0.432935462432823,0,1
987,0.546776282706842,1,1
20,0.451866686882839,0,0
573,0.458571915427047,0,1
599,0.463971917616722,0,1
2125,0.469167433240549,0,1
90,0.445339429478698,0,0
586,0.445605505393214,0,0
81,0.464923455519203,0,1
70,0.455877884770452,0,0
595,0.46367447589525,0,1
37,0.459433190755016,0,0
116,0.440352226643751,0,1
90,0.468050072870968,0,0
494,0.536270125844584,1,0
198,0.454788753257836,0,1
46,0.440606126447647,0,1
25,0.439507795992225,0,0
40,0.510335997005357,1,1
94,0.503560788071633,1,1
39,0.452812756375456,0,0
31,0.488953510490842,0,0
107,0.497014219090099,0,0
118,0.452066160515414,0,0
586,0.46029380546272,0,0
161,0.497798861743327,0,0
195,0.475770183955771,0,1
9,0.440954195302478,0,0
1171,0.452441027776295,0,1
486,0.462012464394159,0,1
375,0.480338790531121,0,0
861,0.453485798686123,0,1
113,0.515796581802125,1,1
135,0.437282703866457,0,1
2125,0.469311117512473,0,1
2125,0.496407650908905,0,1
1185,0.528225591910209,1,1
4,0.464705532719674,0,0
267,0.509423530657336,1,1
385,0.4933973920114,0,1
82,0.426458141704399,0,0
1248,0.485208079029791,0,1
146,0.444060761413662,0,0
158,0.456799242304103,0,0
44,0.451119427000282,0,0
1167,0.509952998691128,1,1
229,0.481675768101175,0,0
77,0.44583458924779,0,1
160,0.486616891096874,0,1
59,0.473312171107374,0,0
2,0.467348640927905,0,0
65,0.469540093919755,0,0
583,0.448479473908911,0,1
1,0.482693789448801,0,0
1171,0.443019782906026,0,1
258,0.45432730725965,0,0
1872,0.503503871873816,1,1
47,0.452380801730877,0,0
237,0.472061594752718,0,1
569,0.476538163923685,0,1
218,0.51107405360698,1,1
111,0.464552049000809,0,1
2125,0.509783093256915,1,1
1326,0.519611313726691,1,1
81,0.478939008649664,0,0
524,0.495915801768085,0,1
169,0.463682268815865,0,0
30,0.452760905317023,0,0
443,0.517202856680053,1,1
1248,0.491558441716157,0,1
16,0.460197312374701,0,0
424,0.460709552058681,0,0
164,0.464044050509089,0,0
15,0.443918013687452,0,0
290,0.480998681834033,0,0
19,0.45129988217836,0,0
54,0.447153109574206,0,0
34,0.484374423318842,0,0
30,0.445360786755754,0,1
6,0.47782117307777,0,0
330,0.433017712203577,0,1
7,0.466198629462712,0,0
2125,0.489404135208031,0,1
55,0.475576066540327,0,0
223,0.480572689249517,0,1
138,0.459593079555251,0,0
3239,0.498391202326507,0,1
462,0.512304151255957,1,1
119,0.455875477338889,0,0
176,0.449114903149396,0,0
357,0.466260707935667,0,0
2307,0.5264586973392,1,1
490,0.464335905754652,0,0
177,0.462330364918105,0,0
9,0.463205458688888,0,1
87,0.455780893207304,0,1
260,0.451672569102516,0,1
28,0.481811450447362,0,1
135,0.435623984398418,0,0
1171,0.45205713886257,0,1
586,0.46795966056324,0,0
1,0.449462438176933,0,0
117,0.452135850391271,0,0
424,0.518236922216923,1,1
29,0.447246851686219,0,0
271,0.450017829777291,0,0
281,0.505091100846251,1,0
610,0.512455488416778,1,1
1164,0.52854026263545,1,1
514,0.490601802751644,0,0
42,0.440139101921317,0,0
16,0.471349201646446,0,0
477,0.465807436954378,0,0
125,0.452951907584969,0,0
117,0.468569788216445,0,1
598,0.513398974909488,1,0
245,0.495052454368094,0,0
85,0.498918515085381,0,1
437,0.43831180752042,0,1
123,0.467947348205818,0,0
103,0.480698087338434,0,0
164,0.459256035327483,0,1
234,0.45480590258389,0,1
616,0.510209374409752,1,1
680,0.456053932030896,0,0
404,0.502195645566005,1,1
790,0.506085280949278,1,1
153,0.469948706088963,0,0
13,0.456332972674954,0,0
25,0.441416225901119,0,0
213,0.481020950513341,0,1
386,0.492773320946133,0,1
168,0.447559846472923,0,1
336,0.456867565005187,0,1
301,0.457475633062039,0,1
498,0.500715991095123,1,1
5,0.443864980189822,0,0
233,0.542923493359885,1,0
314,0.4694613813771,0,1
487,0.474776815452367,0,1
586,0.457654515480846,0,0
614,0.456150609228298,0,1
272,0.501140684938983,1,0
167,0.477848206615026,0,0
217,0.518773409337295,1,0
191,0.483877412767298,0,0
613,0.481589105371479,0,1
76,0.449317427089777,0,0
4275,0.525263261925589,1,1
234,0.461434642852596,0,1
484,0.483070496523019,0,1
1,0.456414406898184,0,0
4,0.440545449922142,0,0
20,0.467897332128638,0,0
1,0.462894888208429,0,0
35,0.472672753735397,0,0
234,0.45611565579638,0,1
272,0.441041116266831,0,0
3,0.443643336294855,0,0
314,0.456803154254763,0,1
12,0.467738921300718,0,0
314,0.475001896194222,0,1
4275,0.516071653947585,1,1
13,0.469043218126623,0,0
466,0.485656321417854,0,0
586,0.477985279243055,0,0
64,0.438887734986189,0,0
87,0.520676944767851,1,1
4,0.476727490081023,0,0
124,0.44711190575424,0,1
6,0.47680067170885,0,0
75,0.484800967685847,0,1
6,0.461748408321031,0,0
234,0.451843529670327,0,1
425,0.472566609263827,0,1
82,0.460619136575276,0,0
330,0.501515841637836,1,1
6,0.478949720444498,0,0
205,0.467506541065646,0,0
407,0.494204333390482,0,0
470,0.478879712810998,0,0
52,0.461325740212336,0,0
599,0.456537452110907,0,1
614,0.460279881674158,0,1
228,0.451091270999542,0,1
29,0.475968037178139,0,0
155,0.483701599778759,0,0
1655,0.505667722922381,1,1
34,0.462518820306692,0,0
571,0.478900097496693,0,0
680,0.497974472991524,0,1
173,0.501301879477027,1,1
234,0.468602180558382,0,0
195,0.449003466870627,0,0
3769,0.521334361442155,1,1
234,0.457309468215499,0,1
4275,0.533578020556629,1,1
237,0.469224560953387,0,0
49,0.443312482451025,0,0
51,0.473591842520849,0,0
11,0.473925742041804,0,0
1173,0.503437267116198,1,1
1122,0.528840545704229,1,1
242,0.45357781857306,0,0
586,0.460439565431071,0,1
198,0.477884303649022,0,1
586,0.443888100693558,0,0
326,0.486211628177092,0,1
234,0.478164138551116,0,1
120,0.45975684556981,0,0
143,0.465668898253704,0,1
46,0.468698640922236,0,0
106,0.516023177985148,1,0
217,0.497482341324243,0,1
132,0.446393273782661,0,0
123,0.494959770163572,0,1
98,0.515741839417815,1,1
563,0.474392912658313,0,1
360,0.47478306296281,0,1
1248,0.4796393564287,0,1
11,0.479341584549119,0,1
16,0.460084249209795,0,1
4,0.486041390203262,0,0
61,0.451250487938029,0,0
582,0.475829105817516,0,0
1322,0.519701022910013,1,1
30,0.471712828372763,0,0
90,0.454581788675234,0,0
10,0.447671735668004,0,1
630,0.487516332645615,0,0
153,0.477822403414541,0,0
134,0.462324521274917,0,1
82,0.435787988046149,0,0
10,0.457195721940574,0,1
108,0.484746442256442,0,0
84,0.444498439894407,0,0
56,0.466914355002907,0,0
53,0.467614601627938,0,1
40,0.45176776645736,0,0
245,0.517882725395936,1,0
7,0.468310164652287,0,0
4,0.45998196434738,0,0
4275,0.519437438614578,1,1
84,0.447508974573684,0,1
4331,0.514207702632515,1,1
363,0.45251617396269,0,1
210,0.465187746210339,0,1
44,0.47206642534304,0,0
26,0.452254977890181,0,0
85,0.469401632360177,0,0
82,0.431706876521465,0,0
10,0.440198753114016,0,1
70,0.481139009381643,0,0
10,0.470922512223046,0,0
151,0.442241751255995,0,1
69,0.447858006668356,0,1
133,0.442305811629025,0,0
90,0.439871187221665,0,0
1014,0.486460742447421,0,1
302,0.491284376775803,0,0
82,0.451694890294488,0,1
176,0.462643773745164,0,1
49,0.463504830909482,0,1
22,0.475800088029576,0,0
85,0.473004296669558,0,1
156,0.47475461952908,0,1
332,0.502004966126057,1,1
268,0.451078731476125,0,0
73,0.436292275304541,0,0
30,0.461254923573127,0,0
593,0.506337597041681,1,1
445,0.466342325093892,0,0
1667,0.513696243985924,1,1
1851,0.527543303601162,1,1
836,0.500564629930066,1,1
14,0.461212180093582,0,0
253,0.496898932592908,0,0
271,0.47694877069396,0,0
4,0.44609542225904,0,0
60,0.466521178773884,0,1
432,0.539101280539024,1,1
9,0.491444944558264,0,1
15,0.442358020342909,0,0
1,0.469643512026852,0,0
1248,0.482743798075744,0,1
62,0.445631616670483,0,0
339,0.472976593541211,0,1
5,0.462087858114235,0,0
1009,0.520467762526733,1,1
2554,0.525790223395005,1,0
586,0.481811648650927,0,0
297,0.518074998579333,1,1
234,0.447259916936074,0,1
59,0.440687192721437,0,0
842,0.551910162723183,1,1
321,0.485610949695483,0,1
40,0.489111555165123,0,0
65,0.455457697026498,0,1
1248,0.470639982887824,0,1
455,0.456022127066178,0,1
5,0.475122225950581,0,0
833,0.503927271485391,1,1
87,0.445541625784222,0,0
96,0.500655964489902,1,1
44,0.444624755737784,0,0
90,0.445058073164505,0,0
269,0.475339523734901,0,0
786,0.517334717128661,1,1
12,0.448962065426477,0,0
141,0.457781959589595,0,0
64,0.468869443968754,0,0
162,0.469374256860594,0,1
25,0.446684749921779,0,0
1758,0.492891946334863,0,1
44,0.448001256159621,0,0
901,0.488157902792941,0,1
1,0.459641983123056,0,1
958,0.516021488462103,1,1
5,0.458433339152778,0,0
388,0.486249029530796,0,1
5,0.499106077881829,0,0
665,0.528482097205625,1,1
64,0.439617578461366,0,0
38,0.44950357446202,0,0
137,0.49118431943785,0,0
124,0.450117315409715,0,1
115,0.470713682321734,0,0
10,0.453824687949528,0,0
914,0.493783079822511,0,1
