"sloc","predictedValue","predictLabel","actualBugLabel"
314,0.417737480988625,0,1
476,0.254706992769214,0,1
172,0.453755007302466,0,1
4275,0.199553663439573,0,1
183,0.398818160693866,0,1
90,0.440538702717178,0,0
105,0.475829024511358,0,0
13,0.224370924438109,0,0
344,0.428918999995753,0,0
129,0.471627076794624,0,0
23,0.470709267055457,0,0
426,0.418039120572641,0,1
90,0.471626094244311,0,0
546,0.295291406962103,0,1
1199,0.445807502716847,0,1
595,0.364826651455472,0,1
36,0.431365150021024,0,0
332,0.418563705628241,0,0
4275,0.163218453002164,0,1
338,0.465560908824824,0,0
44,0.462541275555656,0,1
24,0.408196242370541,0,0
318,0.363123004854606,0,0
234,0.433619106444402,0,1
207,0.360971209230845,0,0
250,0.498456654969837,0,1
163,0.369344871034571,0,0
196,0.492447103620067,0,0
4,0.494211271785438,0,0
145,0.330590445774322,0,0
107,0.450300958785529,0,1
4275,0.225717230880865,0,1
1,0.407795242214759,0,0
25,0.523779857035083,1,0
79,0.372973509199641,0,0
384,0.474584781072827,0,0
82,0.431608616007396,0,0
435,0.270659373053926,0,1
2222,0.184699324660925,0,1
314,0.44109676397992,0,1
4275,0.216719339950528,0,1
583,0.311502384974139,0,1
5,0.439968975741676,0,0
33,0.468561041493633,0,1
294,0.299853043690451,0,1
163,0.410897862625934,0,1
226,0.313505529950597,0,1
225,0.456335436817551,0,0
933,0.391073082572556,0,1
4,0.395027604152629,0,0
405,0.429738233352797,0,1
50,0.406839840275887,0,0
1394,0.239592643085859,0,1
244,0.321243252002052,0,1
224,0.439718084434533,0,0
1248,0.297406625821487,0,1
82,0.447318278049196,0,0
41,0.448081160386665,0,0
16,0.451126273745809,0,0
13,0.416126410330806,0,0
47,0.500459644184211,1,0
670,0.354489420012851,0,1
34,0.466675088498023,0,0
591,0.466529393702059,0,1
107,0.517782884364919,1,0
65,0.440681441927593,0,0
314,0.388047159911844,0,1
1248,0.366634719970223,0,1
121,0.439476836135967,0,1
124,0.315529764468332,0,1
207,0.369784207354315,0,0
23,0.497846689574989,0,0
2044,0.240528092809159,0,1
234,0.371247457303291,0,1
25,0.42914049264678,0,0
3057,0.196924482147538,0,1
99,0.433867976653358,0,0
116,0.294624450335136,0,1
45,0.438207078698682,0,0
99,0.41519752099636,0,0
333,0.469681806811855,0,0
499,0.455768139421094,0,1
42,0.47307795274287,0,0
69,0.484343537491308,0,1
1065,0.208683451855976,0,1
605,0.409745489348315,0,0
0,0.42717088119662,0,0
2423,0.300179717577034,0,0
57,0.484208668385368,0,0
96,0.363843700907176,0,1
82,0.47835677818969,0,0
405,0.429425555116995,0,0
1248,0.398979364036808,0,1
98,0.220041701802794,0,0
37,0.346630701166167,0,0
188,0.455582428948927,0,0
1248,0.273266305897034,0,1
26,0.454258396494092,0,0
244,0.225683573095527,0,1
44,0.44168853550534,0,0
276,0.460728096022837,0,0
1949,0.31435027607977,0,1
75,0.392373582400628,0,0
361,0.427729055183635,0,1
165,0.44728627559316,0,0
67,0.505066107887528,1,0
43,0.401888027172363,0,0
10,0.443595186507842,0,0
622,0.435266938613836,0,0
9,0.493155952258344,0,0
18,0.445869090144646,0,0
88,0.500251464927015,1,0
119,0.42218325630976,0,1
269,0.207029042938431,0,1
166,0.191220155232744,0,0
84,0.39697984677822,0,0
109,0.526099028357778,1,0
4,0.375361183803404,0,0
454,0.312507972999138,0,0
24,0.519693071222673,1,0
959,0.310178098960126,0,1
34,0.445427316235677,0,1
1248,0.379644350510083,0,1
827,0.339750753918698,0,0
13,0.456761640147909,0,0
144,0.30435631850438,0,0
212,0.470416033807813,0,1
246,0.476494936241602,0,1
234,0.361784598327265,0,1
50,0.354766236826073,0,0
82,0.519944764671943,1,0
234,0.417199255270451,0,1
586,0.309407217467486,0,1
1052,0.229523565846686,0,1
28,0.449795638100534,0,0
19,0.219433766155523,0,1
31,0.350077158198633,0,0
25,0.408498019705985,0,1
1,0.399557094859406,0,0
21,0.470087700717425,0,0
2568,0.164632782647767,0,1
9,0.456232394990748,0,0
948,0.180170827612457,0,1
28,0.366004938907533,0,0
158,0.408904542039685,0,0
22,0.534551403671859,1,1
82,0.411343170895596,0,1
143,0.503592890104523,1,1
90,0.522481986278301,1,0
55,0.361150781733955,0,1
2553,0.233139408170071,0,1
85,0.326037727982007,0,0
57,0.477292715486743,0,1
327,0.433016476868105,0,0
322,0.425942576085801,0,0
586,0.432207842237549,0,0
25,0.505316266831425,1,0
1248,0.272836237746465,0,1
311,0.42216132606681,0,0
85,0.325781726721346,0,0
12,0.380116104364425,0,0
546,0.41610529058006,0,1
9,0.446195082215026,0,0
943,0.266515146957802,0,0
839,0.245247443880215,0,1
807,0.421010025236443,0,1
169,0.333614446483241,0,1
133,0.467964274132548,0,1
741,0.305942546130367,0,1
1171,0.501391591092262,1,1
199,0.481284264334499,0,0
157,0.444962811387107,0,0
286,0.474239170619384,0,0
81,0.423036655632993,0,1
63,0.309303406117489,0,0
11,0.462323989701797,0,0
2,0.444651782300743,0,1
39,0.449468759113859,0,0
267,0.339638605900277,0,0
90,0.486986362360679,0,0
1,0.446073896191362,0,0
109,0.486565156332961,0,1
797,0.323684403027675,0,1
24,0.50965152097948,1,0
390,0.320766933158116,0,0
1248,0.361437978378345,0,1
82,0.455446061970421,0,0
1171,0.464067415197611,0,1
2,0.235036887757358,0,0
198,0.511139488962741,1,0
2494,0.173670488412054,0,1
411,0.320316750708755,0,1
25,0.501768883213652,1,0
11,0.485336455601997,0,0
41,0.434056531802751,0,0
149,0.387021178696157,0,0
10,0.425651352112905,0,0
1171,0.451891755051342,0,1
153,0.477018388577491,0,0
2125,0.338046627935336,0,1
432,0.487037516048189,0,0
58,0.428082189534362,0,0
82,0.425199184339884,0,0
1849,0.223082085584912,0,1
2178,0.379665069549548,0,1
611,0.407767056783284,0,0
0,0.423442214243318,0,0
353,0.404324566407486,0,0
2326,0.190251798945003,0,1
875,0.338014558581137,0,1
1171,0.448311471889513,0,1
221,0.395318684158487,0,1
183,0.359888858527505,0,0
217,0.486241000250002,0,0
1467,0.303731404324218,0,1
40,0.481012901255001,0,0
516,0.461059582019454,0,0
1171,0.46791203953309,0,1
113,0.337312083825521,0,0
14,0.439763400835131,0,0
452,0.23560134350175,0,0
90,0.459875390552346,0,1
13,0.379969767644974,0,0
1486,0.299215420396344,0,1
72,0.511764077531963,1,1
3305,0.214317377222918,0,1
127,0.476330313472093,0,0
3124,0.172525431526981,0,1
19,0.351613006480029,0,0
682,0.50310372148913,1,0
135,0.386996551887243,0,0
82,0.45238525731871,0,0
62,0.361564236729191,0,0
312,0.437537102560915,0,0
104,0.46098336677651,0,0
9,0.461049949159772,0,0
435,0.243966033552256,0,0
27,0.425153552237272,0,1
469,0.332179406068321,0,0
111,0.413926562818419,0,1
42,0.392276836877497,0,0
234,0.387175045960247,0,1
1171,0.479607671695421,0,1
2125,0.382842185967137,0,1
4275,0.190271547364692,0,1
365,0.476844298702324,0,0
97,0.335815150153634,0,1
143,0.410179110612067,0,1
19,0.520697323186554,1,0
2125,0.313666876267225,0,1
106,0.465869824848884,0,0
157,0.448551593390267,0,1
15,0.438327132099421,0,0
1,0.390182231058155,0,0
4275,0.207661471410143,0,1
16,0.41653204790383,0,1
90,0.414445160425871,0,0
7,0.456831781112375,0,0
82,0.435726356299584,0,0
15,0.407822617118503,0,0
477,0.381004502054272,0,1
12,0.454282383097645,0,1
330,0.28818284914284,0,1
30,0.431103418234839,0,0
429,0.395438686850249,0,1
4,0.378708397125588,0,0
736,0.330466047152886,0,0
4,0.363337588198953,0,0
357,0.450272224585415,0,0
703,0.467586736918134,0,1
90,0.447290092076597,0,0
12,0.440482063670876,0,0
417,0.30091661422353,0,1
586,0.422514522452956,0,0
19,0.506682567814064,1,1
987,0.226542968827959,0,1
20,0.41403261529559,0,0
573,0.449857920127909,0,1
599,0.332315385323397,0,1
2125,0.338846377485907,0,1
90,0.502344557591857,1,0
586,0.414961662708379,0,0
81,0.39261176793113,0,1
70,0.39897885126023,0,0
595,0.437118687249112,0,1
37,0.414128262998819,0,0
116,0.450067362945956,0,1
90,0.453768502874062,0,0
494,0.204484117765217,0,0
198,0.443524971126929,0,1
46,0.518504656862792,1,1
25,0.402951639418613,0,0
40,0.270832143955132,0,1
94,0.26358704818496,0,1
39,0.351846525776196,0,0
31,0.262532644177178,0,0
107,0.39219598359407,0,0
118,0.448752913381317,0,0
586,0.402600458743571,0,0
161,0.385609583347785,0,0
195,0.415635138362328,0,1
9,0.47696245404373,0,0
1171,0.375903853970875,0,1
486,0.375126378718946,0,1
375,0.459523607039898,0,0
861,0.317826424517867,0,1
113,0.196949443039986,0,1
135,0.43070611133847,0,1
2125,0.379128522315361,0,1
2125,0.32742227867282,0,1
1185,0.227562907844982,0,1
4,0.395765969177123,0,0
267,0.289293298902179,0,1
385,0.384939345403661,0,1
82,0.474322169993729,0,0
1248,0.309379019077341,0,1
146,0.436295388937226,0,0
158,0.4414005552768,0,0
44,0.427961622538267,0,0
1167,0.225261885544889,0,1
229,0.374432770679826,0,0
77,0.444253214992093,0,1
160,0.509806724287558,1,1
59,0.327901858291492,0,0
2,0.429712658520531,0,0
65,0.408931261151318,0,0
583,0.418764231540698,0,1
1,0.472247882442944,0,0
1171,0.466381300583491,0,1
258,0.488433567109852,0,0
1872,0.325075705514237,0,1
47,0.438147844851734,0,0
237,0.409713666368952,0,1
569,0.355445350775205,0,1
218,0.257836480675158,0,1
111,0.334027279948294,0,1
2125,0.346580399462997,0,1
1326,0.32678697646448,0,1
81,0.286215634196062,0,0
524,0.270458574931725,0,1
169,0.373364166388691,0,0
30,0.425995340032959,0,0
443,0.247190790434279,0,1
1248,0.336708250692096,0,1
16,0.450892921203338,0,0
424,0.432041336696273,0,0
164,0.413915447305712,0,0
15,0.483897720066559,0,0
290,0.429086541421579,0,0
19,0.464725930208524,0,0
54,0.376880080101333,0,0
34,0.446086839614977,0,0
30,0.410579470657746,0,1
6,0.30880203697348,0,0
330,0.496183070743174,0,1
7,0.426792071968403,0,0
2125,0.303083348165691,0,1
55,0.376608028371061,0,0
223,0.308703523864572,0,1
138,0.503170425133544,1,0
3239,0.247334821371857,0,1
462,0.332370329678407,0,1
119,0.413905532261772,0,0
176,0.360318894605734,0,0
357,0.416740809376375,0,0
2307,0.21287366177308,0,1
490,0.387990787615681,0,0
177,0.349469400401528,0,0
9,0.366690972873659,0,1
87,0.452509384285764,0,1
260,0.495753036406905,0,1
28,0.352837018615196,0,1
135,0.490309006502519,0,0
1171,0.43883089448788,0,1
586,0.44758034756291,0,0
1,0.429195092543278,0,0
117,0.50015623378831,1,0
424,0.180287352643279,0,1
29,0.392035819081996,0,0
271,0.435726132986509,0,0
281,0.293908019647398,0,0
610,0.184490751946546,0,1
1164,0.206565618636445,0,1
514,0.313633418368113,0,0
42,0.463139723875795,0,0
16,0.402975119711571,0,0
477,0.420736850960195,0,0
125,0.429998535705547,0,0
117,0.500383731204303,1,1
598,0.306184824542182,0,0
245,0.276242923993366,0,0
85,0.450987183689246,0,1
437,0.522158521835572,1,1
123,0.439324770773096,0,0
103,0.305770908417931,0,0
164,0.333176610925159,0,1
234,0.425183916884077,0,1
616,0.211427567840037,0,1
680,0.361210334721249,0,0
404,0.334554108268236,0,1
790,0.253794617211989,0,1
153,0.405425789828398,0,0
13,0.462351045852322,0,0
25,0.516918853053177,1,0
213,0.441296326637016,0,1
386,0.22144292374703,0,1
168,0.489481924742983,0,1
336,0.407248839055793,0,1
301,0.438726667071731,0,1
498,0.265295108138297,0,1
5,0.456308668685198,0,0
233,0.207677808136979,0,0
314,0.431613606422244,0,1
487,0.406418934610015,0,1
586,0.487351153803388,0,0
614,0.372768221468428,0,1
272,0.337908558610434,0,0
167,0.406877626364286,0,0
217,0.216321954991888,0,0
191,0.286692336023942,0,0
613,0.329742993355058,0,1
76,0.486573052065651,0,0
4275,0.173282856823247,0,1
234,0.440515489152327,0,1
484,0.29502036525048,0,1
1,0.384872171001382,0,0
4,0.476724239535899,0,0
20,0.489940618384959,0,0
1,0.482447671545583,0,0
35,0.410556830599363,0,0
234,0.408742317306499,0,1
272,0.473189298084147,0,0
3,0.510797654259776,1,0
314,0.438045511695171,0,1
12,0.397168183713567,0,0
314,0.397057220558443,0,1
4275,0.198638038282524,0,1
13,0.430915137871186,0,0
466,0.302685325220833,0,0
586,0.422049294413462,0,0
64,0.48491966581876,0,0
87,0.191294774557769,0,1
4,0.352078938501651,0,0
124,0.443805890228679,0,1
6,0.331158725221696,0,0
75,0.40204702654544,0,1
6,0.454759888437729,0,0
234,0.450284539854674,0,1
425,0.46733308725462,0,1
82,0.509925643167147,1,0
330,0.26257996494836,0,1
6,0.435733694636405,0,0
205,0.410959152683834,0,0
407,0.229296736048788,0,0
470,0.245035373071392,0,0
52,0.434651078244227,0,0
599,0.429891036463521,0,1
614,0.356521378870624,0,1
228,0.376117977488182,0,1
29,0.416428508375036,0,0
155,0.388661571390393,0,0
1655,0.293976868048576,0,1
34,0.434848353911519,0,0
571,0.267840102900135,0,0
680,0.267569715813065,0,1
173,0.31387154940727,0,1
234,0.405087133544355,0,0
195,0.451011677583894,0,0
3769,0.218289200361442,0,1
234,0.425732932395479,0,1
4275,0.225127963102265,0,1
237,0.410171097909687,0,0
49,0.447494383826328,0,0
51,0.318874580331926,0,0
11,0.433221897299597,0,0
1173,0.269690099606594,0,1
1122,0.216873619828162,0,1
242,0.427356968467165,0,0
586,0.473348849525236,0,1
198,0.319127415028928,0,1
586,0.454407619049479,0,0
326,0.233061059445141,0,1
234,0.443312295090221,0,1
120,0.451511528546825,0,0
143,0.373609023842118,0,1
46,0.447161658930955,0,0
106,0.332704889395878,0,0
217,0.460253905586719,0,1
132,0.426893831093353,0,0
123,0.365064715136625,0,1
98,0.268984888271922,0,1
563,0.318883000203688,0,1
360,0.361309485873376,0,1
1248,0.349171564471656,0,1
11,0.407718795673489,0,1
16,0.460002794700458,0,1
4,0.415651438752667,0,0
61,0.491864693254338,0,0
582,0.37177135808123,0,0
1322,0.208209198643038,0,1
30,0.387627341940748,0,0
90,0.419233006114787,0,0
10,0.417010690178531,0,1
630,0.283737659022346,0,0
153,0.466245456653435,0,0
134,0.345291554242676,0,1
82,0.536753423032639,1,0
10,0.468727098490962,0,1
108,0.402526184015958,0,0
84,0.503716504814078,1,0
56,0.413380699699187,0,0
53,0.379850752315087,0,1
40,0.462904631614587,0,0
245,0.300694077041392,0,0
7,0.444322449909285,0,0
4,0.419128046101787,0,0
4275,0.200657294346153,0,1
84,0.470721512427681,0,1
4331,0.190441232508793,0,1
363,0.385239211924954,0,1
210,0.425085776785526,0,1
44,0.417560982408588,0,0
26,0.407839792097617,0,0
85,0.425104929963655,0,0
82,0.48146341805427,0,0
10,0.440993332287309,0,1
70,0.391367362122253,0,0
10,0.372953078161341,0,0
151,0.372350207157459,0,1
69,0.478948436001455,0,1
133,0.482404139243077,0,0
90,0.424936060939995,0,0
1014,0.345133893301838,0,1
302,0.25199019007997,0,0
82,0.459255332647851,0,1
176,0.420058638301167,0,1
49,0.40564581857026,0,1
22,0.319402707562152,0,0
85,0.431377712325922,0,1
156,0.368336469338559,0,1
332,0.268597834539808,0,1
268,0.432772634822923,0,0
73,0.499162239354702,0,0
30,0.400353422471746,0,0
593,0.256226074276394,0,1
445,0.439957212586588,0,0
1667,0.202432932606862,0,1
1851,0.202155477270869,0,1
836,0.242999938104973,0,1
14,0.365227968684015,0,0
253,0.31478436873898,0,0
271,0.350734626881514,0,0
4,0.45933075589721,0,0
60,0.416576427658491,0,1
432,0.182688147661337,0,1
9,0.344941159124804,0,1
15,0.439309629046016,0,0
1,0.456937351232887,0,0
1248,0.355328379670125,0,1
62,0.506246731245072,1,0
339,0.500108309022931,1,1
5,0.350500683615958,0,0
1009,0.203223356428861,0,1
2554,0.181226845797669,0,0
586,0.446462585676594,0,0
297,0.303820163910947,0,1
234,0.426741250839393,0,1
59,0.513039504868672,1,0
842,0.203536232983029,0,1
321,0.344200916423603,0,1
40,0.266712924692629,0,0
65,0.419115158037339,0,1
1248,0.388354812232736,0,1
455,0.381536777659283,0,1
5,0.376743275963812,0,0
833,0.321072579886053,0,1
87,0.375324894069144,0,0
96,0.333658337545748,0,1
44,0.383938707091813,0,0
90,0.450254336684059,0,0
269,0.38241917149041,0,0
786,0.252796020971877,0,1
12,0.41927712658204,0,0
141,0.417826090455423,0,0
64,0.450829472427482,0,0
162,0.372581863118719,0,1
25,0.450560535714735,0,0
1758,0.204500755136871,0,1
44,0.439393696290857,0,0
901,0.399935183358082,0,1
1,0.342995047422116,0,1
958,0.219569695678957,0,1
5,0.462578948493437,0,0
388,0.430405303425853,0,1
5,0.38151523617305,0,0
665,0.18745273521494,0,1
64,0.421076813248611,0,0
38,0.465722285528574,0,0
137,0.352699272963723,0,0
124,0.439989248864258,0,1
115,0.29284141244045,0,0
10,0.448777116879858,0,0
914,0.301786463000022,0,1
