"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.434120405900968,0,0
6,0.432755653693024,0,0
326,0.669371305504342,1,0
305,0.467649114354457,0,1
20,0.493075386078626,0,0
112,0.417105175777394,0,0
303,0.374928272110567,0,1
69,0.364772547205867,0,0
97,0.385958094231558,0,0
24,0.376494999534392,0,0
21,0.365082865103499,0,0
24,0.397645772230047,0,0
48,0.480141224688352,0,0
17,0.53352036495,1,0
8,0.443137479226749,0,0
34,0.362831708509825,0,0
155,0.425125252210643,0,0
40,0.420934709535296,0,0
9,0.462532216104994,0,0
896,0.591082595271705,1,0
354,0.507951891198813,1,0
491,0.47373914450812,0,1
14,0.423784220368891,0,0
34,0.525515528666026,1,0
12,0.582038021933692,1,0
68,0.373904444051783,0,0
895,0.60790680711542,1,0
304,0.495976080368473,0,0
165,0.472476892178709,0,0
103,0.38830026649087,0,0
201,0.549045395671759,1,0
2550,0.668263609103341,1,1
36,0.385305171277008,0,1
298,0.401095712440169,0,0
15,0.500913871239308,1,0
733,0.563605499052645,1,1
1,0.480794677435533,0,0
76,0.522836066752333,1,0
51,0.554737291715778,1,0
373,0.425504327891942,0,0
20,0.428107601486258,0,0
1160,0.619142929209863,1,0
18,0.431267969896013,0,0
284,0.465762179098006,0,0
281,0.593091302020678,1,0
707,0.628886013099141,1,0
797,0.526737400411572,1,0
228,0.409023479346084,0,0
360,0.404849221019313,0,0
3,0.417469206018559,0,0
839,0.607827259157981,1,1
1,0.528995342952987,1,0
21,0.456537313735756,0,0
77,0.427893620353011,0,0
18,0.433945784521009,0,0
2,0.465705932121078,0,0
136,0.419262115485085,0,0
6,0.417974326136912,0,0
145,0.391206132954835,0,0
11,0.492177800973973,0,1
5,0.482474220222996,0,0
14,0.378934051240706,0,0
53,0.399535534576901,0,0
99,0.547925158321167,1,0
60,0.367372675601094,0,0
2,0.403528318092405,0,0
107,0.42607776366517,0,1
243,0.450831124900042,0,0
543,0.515659338886695,1,0
8,0.417301283148138,0,0
225,0.387715451556391,0,0
691,0.549227410556835,1,0
170,0.376812028559442,0,0
1,0.439646027894898,0,0
23,0.599745521195571,1,0
104,0.440158533246428,0,0
146,0.492799990940734,0,0
224,0.581233152490663,1,0
67,0.515351289440912,1,0
2701,0.658594885157037,1,0
277,0.570532759644928,1,0
72,0.402076644017899,0,0
6,0.480340532543536,0,0
22,0.380876689590391,0,0
25,0.587487235745974,1,0
54,0.384310509067337,0,0
52,0.475300396374716,0,0
78,0.372242052985638,0,0
670,0.640559774941335,1,0
167,0.392397729544575,0,0
53,0.41683727497553,0,0
7,0.55390557802763,1,0
197,0.409235021917927,0,0
488,0.642827711670137,1,0
1,0.519760917411678,1,0
40,0.541006564482045,1,0
2,0.390936065919705,0,0
435,0.518010623137347,1,0
68,0.400327873254883,0,0
8,0.463798338823481,0,1
334,0.497297800570723,0,0
623,0.587770350937662,1,0
63,0.365855817775455,0,0
197,0.397527543679912,0,0
8,0.514023899083455,1,0
35,0.371275785737061,0,0
124,0.630656390487025,1,0
19,0.440480865465786,0,0
4,0.413497544913075,0,0
544,0.508912683375204,1,1
420,0.61863271775793,1,0
18,0.414129403377886,0,0
10,0.478190858809953,0,0
58,0.436502485272167,0,0
60,0.399315200502284,0,0
3,0.526884391979339,1,0
5,0.400159740805679,0,0
18,0.463968323709421,0,0
3,0.420639176620021,0,0
719,0.508423846012728,1,1
207,0.417569471656513,0,0
89,0.415717296090181,0,0
4,0.437295030374347,0,1
11,0.485436403096897,0,0
157,0.359590600527861,0,0
1,0.446080217113757,0,0
444,0.441429395822513,0,1
242,0.574900826940222,1,0
7,0.476172445118722,0,0
165,0.455418267527173,0,0
3,0.416997133170929,0,0
175,0.439455284361048,0,1
636,0.454270881407994,0,0
55,0.373879552870601,0,0
143,0.432285192313748,0,0
27,0.431571724334265,0,0
30,0.46480703466954,0,0
513,0.536855761317205,1,0
192,0.455922358052558,0,0
204,0.530607785418108,1,0
46,0.503663459984742,1,0
23,0.41281936865802,0,0
2,0.431962385340222,0,0
176,0.551734011145664,1,0
5,0.51844440730205,1,0
77,0.435398339146312,0,0
227,0.413051156886016,0,0
1,0.431004815388389,0,0
74,0.433265504537074,0,0
87,0.39817966269712,0,0
1096,0.601997215437422,1,0
64,0.420338055072884,0,0
44,0.403806153425339,0,0
1,0.436313174587647,0,0
134,0.472831801693746,0,0
24,0.377032750001905,0,0
3,0.448150077418255,0,0
4,0.497287492058219,0,0
2,0.415756306468835,0,0
719,0.564859157266812,1,1
2,0.429792884256838,0,0
147,0.428356660219097,0,0
267,0.511606484014371,1,0
60,0.402580460418514,0,0
1308,0.576682223414498,1,0
51,0.365676092579622,0,0
124,0.436044726362367,0,1
2,0.426873986098274,0,0
8,0.406266272925206,0,0
144,0.482706867316533,0,0
31,0.401138207467858,0,0
72,0.420323517591111,0,0
1,0.422931206789678,0,0
18,0.435180580785476,0,0
15,0.486628241963528,0,0
677,0.555107366498825,1,0
105,0.354993013287944,0,0
350,0.490693274803285,0,0
95,0.541138715615296,1,0
33,0.49792440254756,0,0
9,0.482482454569432,0,0
84,0.40057705312945,0,1
8,0.423564872393277,0,0
451,0.473239706724116,0,0
34,0.429801270974112,0,0
413,0.427285372151886,0,0
35,0.379230796391234,0,0
94,0.43434756718724,0,0
54,0.421780302258305,0,0
8,0.427529595961949,0,0
67,0.53540843672319,1,0
26,0.404724206875946,0,0
1,0.423575619292714,0,0
149,0.53173016404353,1,0
14,0.467901668555782,0,0
25,0.423859919310961,0,0
18,0.429057018456196,0,0
140,0.376664629756504,0,0
583,0.452072542019541,0,0
1209,0.638077287981834,1,0
2480,0.663293752222122,1,1
1407,0.597612267126288,1,1
360,0.462629569770435,0,1
1,0.435456386920093,0,0
2894,0.646724184001904,1,1
2,0.432645489146074,0,0
86,0.428129914568178,0,0
84,0.450532100783928,0,0
267,0.446858889945934,0,0
3,0.427050123085306,0,0
14,0.460181707079693,0,0
309,0.593496486809347,1,0
39,0.464678012833286,0,0
1109,0.605896776123987,1,1
230,0.411319936101902,0,0
70,0.431909172299303,0,0
164,0.568483403633856,1,0
32,0.424741548727741,0,0
21,0.490718449697906,0,0
12,0.464096597303991,0,0
3,0.461535531371089,0,0
10,0.452014541759411,0,0
101,0.423387534103798,0,0
215,0.44848580305591,0,0
24,0.436735674488563,0,0
2591,0.646809361526991,1,1
15,0.519868364736276,1,0
1,0.419245086833221,0,0
1648,0.627129167102913,1,1
50,0.441138458653401,0,0
3,0.411373241151937,0,0
27,0.474128830938915,0,0
1090,0.572722627125437,1,0
598,0.54307779245934,1,0
290,0.383986627140319,0,0
222,0.432071108629928,0,0
279,0.409198565939704,0,1
194,0.430524543690401,0,0
763,0.596967340882447,1,0
49,0.42271210561168,0,0
132,0.421830427058051,0,0
88,0.434098530855101,0,0
1130,0.554824838596278,1,0
124,0.467086943960219,0,0
766,0.541932788398395,1,0
1119,0.673258636949555,1,0
122,0.536964900672375,1,0
186,0.468953124798232,0,1
2,0.386861374075489,0,0
699,0.555611940235607,1,0
810,0.605545502723017,1,1
53,0.483812930497451,0,0
34,0.364058033958924,0,0
18,0.421232501122952,0,0
233,0.404981984605466,0,0
1,0.445234667348142,0,0
1167,0.639424380298959,1,1
30,0.483932745195251,0,0
3,0.416364887498661,0,0
141,0.426011627394917,0,0
10,0.417272970436821,0,0
636,0.631477695907271,1,0
348,0.388090988201287,0,1
