"sloc","predictedValue","predictLabel","actualBugLabel"
230,0.682855606445047,1,0
1,0.546329152051506,1,0
44,0.575051153833293,1,0
1074,0.540063223476624,1,0
10,0.50814418324531,1,0
695,0.525632472731028,1,0
133,0.553035332642135,1,0
1771,0.669588941549632,1,0
5,0.557328050249331,1,0
63,0.49224272816233,0,0
56,0.519333371606164,1,0
205,0.486145546568155,0,0
4,0.491975187006277,0,0
51,0.518502072086136,1,0
3,0.500381870649628,1,0
5,0.535384011046531,1,0
273,0.506958651516762,1,0
206,0.633196386104984,1,0
125,0.506264513524173,1,0
630,0.521585762620214,1,0
3,0.507150295433641,1,0
166,0.487200102492638,0,0
223,0.544056418553569,1,0
317,0.59896983960019,1,0
55,0.635420062265123,1,0
970,0.572990387508264,1,0
203,0.523837854728913,1,0
16,0.545607372314108,1,0
68,0.562248603278453,1,0
1201,0.665004548544058,1,1
361,0.543421154377893,1,0
168,0.590638552772612,1,0
493,0.534455536274013,1,0
1231,0.539823066416427,1,0
172,0.518475678301848,1,0
38,0.536362102563458,1,0
128,0.536542317648206,1,0
2501,0.565076823143179,1,1
14,0.567869670004398,1,0
16,0.535133990525188,1,0
696,0.576102959923321,1,0
48,0.537763445595021,1,0
1513,0.588001206311111,1,0
16,0.556546280392347,1,0
193,0.525633933284755,1,1
4,0.571281621360236,1,0
40,0.604132483522705,1,0
230,0.55869514430664,1,0
3,0.55095898432969,1,0
461,0.625265223297927,1,0
14,0.627172994630939,1,0
1338,0.645822933093833,1,1
20,0.620839661250501,1,0
330,0.589088881926855,1,0
233,0.492767568920527,0,1
24,0.629415943821125,1,0
13,0.553095681098921,1,0
863,0.619417471623482,1,0
337,0.636854115849049,1,0
2,0.522515825378948,1,0
113,0.539211771319493,1,0
38,0.601312903817849,1,0
12,0.518831134967122,1,0
68,0.510683267107905,1,0
6,0.533807856006633,1,0
10,0.553120966886852,1,0
10,0.509997607803712,1,0
774,0.594281325319669,1,0
373,0.598775361982529,1,0
26,0.567761796823077,1,0
540,0.600632654472176,1,0
96,0.643448979949545,1,0
77,0.578295995840778,1,0
1423,0.636135866325198,1,0
69,0.580267674310584,1,0
923,0.595736100964724,1,0
23,0.491369145014176,0,0
626,0.648489922743693,1,1
85,0.492118974162174,0,0
21,0.574437363091947,1,0
960,0.544185006546238,1,0
67,0.477076810694049,0,1
237,0.583660651396899,1,0
40,0.619700119014581,1,0
57,0.609218225635463,1,1
1577,0.533732624059771,1,0
265,0.640949442432903,1,0
40,0.523590279599007,1,0
83,0.554670955921192,1,0
720,0.56670338270889,1,0
1,0.527484746766556,1,0
13,0.68404162136911,1,0
131,0.506536191831818,1,0
273,0.594050007544013,1,0
401,0.581816776670978,1,0
245,0.531730586299849,1,0
412,0.509317133034748,1,0
2634,0.526673382610967,1,1
10,0.505710963709853,1,0
1875,0.64277870220089,1,0
139,0.555955003399217,1,0
90,0.495073822500252,0,0
33,0.621696322874428,1,0
45,0.539675996144011,1,0
5,0.551673388952806,1,0
162,0.516217373970248,1,0
184,0.557235450085971,1,0
52,0.545820142146438,1,0
3,0.541740522933829,1,0
22,0.516953067886402,1,0
2140,0.588637813296508,1,0
6,0.511332406957573,1,0
81,0.519557626026668,1,0
2701,0.542579584811889,1,1
1439,0.570139393087089,1,0
10,0.529415293095891,1,0
558,0.674067928491068,1,1
499,0.558762433296791,1,1
28,0.492982796346006,0,0
1019,0.525638693365103,1,0
18,0.516042651831438,1,0
3,0.519782095135588,1,0
446,0.54253998494275,1,0
1737,0.576883805709843,1,0
249,0.54299546084004,1,0
470,0.568381583942618,1,0
11,0.588635780042678,1,0
844,0.549425514903409,1,0
61,0.491859733540467,0,0
11,0.621907822810182,1,1
1410,0.609532908824048,1,1
3,0.537690869521783,1,0
34,0.538329300987823,1,0
410,0.578134449041637,1,0
1158,0.631636482371055,1,0
28,0.491590138990768,0,0
115,0.477682019525878,0,0
60,0.56436621060982,1,0
194,0.596576440352368,1,1
590,0.648722605642895,1,1
1262,0.522469203581129,1,1
50,0.506903080750367,1,0
47,0.529958251224645,1,0
20,0.49912865508617,0,0
240,0.494299961306954,0,0
91,0.542505182272132,1,0
1717,0.616019236696829,1,0
198,0.594375360427998,1,0
305,0.555865233416537,1,0
208,0.66011886085015,1,0
1,0.588546503206637,1,0
101,0.552552822248432,1,0
245,0.627132375219823,1,0
44,0.536986260960571,1,0
395,0.50338694401899,1,0
11,0.543181520671618,1,0
9,0.583695256951862,1,0
826,0.619939875811854,1,0
354,0.477617751966327,0,0
60,0.510463770593786,1,0
28,0.561385880130701,1,0
241,0.607082641468262,1,0
27,0.576523910529656,1,0
764,0.626822239691649,1,0
8,0.549053747075566,1,0
543,0.535896959860623,1,0
128,0.490259742796334,0,0
58,0.67836313590668,1,0
392,0.616885335432835,1,1
38,0.516880139543754,1,0
233,0.533191244874748,1,0
1,0.56614471257796,1,0
17,0.56545014076617,1,0
336,0.521078264585993,1,0
21,0.527743911575813,1,0
174,0.547626817100682,1,0
423,0.540690381893977,1,0
270,0.586667926819176,1,0
20,0.621978053036868,1,0
96,0.524785812953149,1,0
38,0.629156139544466,1,0
1347,0.648026499737272,1,1
1864,0.592653851374448,1,0
24,0.562669904204165,1,0
11,0.584873271135205,1,0
29,0.564613320410932,1,0
55,0.508389339313223,1,0
18,0.489693593388531,0,0
915,0.617074386799315,1,0
523,0.629490271737499,1,0
113,0.622858877657225,1,0
113,0.485713366643266,0,0
5,0.541053311910129,1,0
55,0.523297798676772,1,0
172,0.535926192577083,1,0
77,0.564583974080389,1,0
39,0.477727194081159,0,0
1,0.545599946598024,1,0
24,0.563823351416688,1,0
55,0.529834663676011,1,0
17,0.501955801965746,1,0
36,0.563284929932688,1,0
50,0.499279050166854,0,0
145,0.601555422735429,1,0
2,0.527974332142339,1,0
396,0.508477815223002,1,0
67,0.523686874019795,1,0
4114,0.583058090352627,1,1
342,0.565032724157664,1,0
15,0.525011961437149,1,0
104,0.521597581182967,1,0
1494,0.584383081028598,1,1
195,0.505656864929281,1,0
1397,0.546139985741729,1,0
211,0.604184359440882,1,0
286,0.533690740112485,1,0
887,0.569905484363268,1,1
219,0.531441428608436,1,0
183,0.514527689037674,1,0
1367,0.536963359988639,1,1
141,0.563060214217473,1,0
171,0.533725848060101,1,0
21,0.575547966559444,1,0
1,0.528574827231382,1,0
125,0.524951333666464,1,0
612,0.673865524428247,1,0
39,0.539769680673434,1,0
151,0.484723829332985,0,0
583,0.619346769740514,1,0
133,0.573510403904134,1,0
39,0.496166736841879,0,0
115,0.573106950503234,1,0
214,0.482617939710847,0,0
152,0.509532938134902,1,0
140,0.495627408241222,0,0
1372,0.660898841572164,1,0
38,0.544464044748605,1,0
3320,0.663244138472204,1,0
667,0.623785593966303,1,0
530,0.597209265091594,1,0
134,0.50192314839745,1,0
1448,0.645437535912564,1,1
140,0.493222136177186,0,0
9,0.610763708202297,1,0
17,0.588453948197792,1,0
15,0.572890044097018,1,0
9,0.520477869124549,1,0
35,0.554263022087604,1,0
1730,0.628324493292629,1,0
29,0.562864734479519,1,0
929,0.576687047733714,1,1
211,0.633264383572322,1,0
17,0.543453106088646,1,0
93,0.548300238761565,1,0
107,0.64517925390728,1,0
764,0.55231856453223,1,0
401,0.542469328082986,1,0
663,0.542290083363235,1,1
81,0.556406087462114,1,0
20,0.495460274566665,0,0
229,0.516302441727096,1,0
31,0.541020027822374,1,0
48,0.531278640061374,1,0
11,0.526718970438494,1,0
134,0.495810028511436,0,0
10,0.552820791471414,1,0
9,0.548737570668545,1,0
105,0.519108910261638,1,0
39,0.579041568013,1,0
1,0.548739600773495,1,0
5,0.675814567067107,1,0
50,0.491032932675727,0,0
1603,0.568424105618867,1,0
1,0.537778835341175,1,0
19,0.558842245635845,1,0
55,0.499948803654962,0,0
404,0.604109688967454,1,0
373,0.626939567724112,1,0
33,0.548556445484557,1,0
385,0.53911225292825,1,0
24,0.529749976341793,1,0
99,0.481194495611882,0,0
47,0.479302405076437,0,0
39,0.530454500669848,1,0
474,0.664173802492401,1,1
112,0.562586373066729,1,0
404,0.597786533511523,1,0
1,0.633572460758085,1,0
573,0.560172339554663,1,0
616,0.586367903218876,1,0
20,0.568059397812559,1,0
4,0.501871486994013,1,0
243,0.504957389615141,1,0
293,0.579937768018114,1,0
10,0.534918124839762,1,0
1050,0.600742220387282,1,0
287,0.497660447416063,0,0
11,0.517949084702583,1,0
128,0.605208907469144,1,0
31,0.615477491606923,1,0
586,0.643301634227771,1,0
45,0.509545755074337,1,0
8,0.533255899571592,1,0
10,0.542074297636108,1,0
2168,0.562830793002667,1,0
954,0.667488065766732,1,0
387,0.558258684308116,1,0
2,0.570674952294387,1,0
301,0.579186714168148,1,0
995,0.619180991368527,1,1
13,0.556102908687811,1,0
79,0.577719254872453,1,0
646,0.505799695138979,1,0
22,0.546828698817548,1,0
323,0.529905930117395,1,0
745,0.581154386705686,1,0
5,0.494484066552905,0,0
108,0.494921806549181,0,0
95,0.484693140746722,0,0
32,0.525893396834701,1,0
17,0.571382941598796,1,0
876,0.528426542076579,1,0
865,0.546252563698471,1,0
6,0.507239616927081,1,0
116,0.564054523868128,1,0
17,0.534644552211891,1,0
142,0.479583248870935,0,0
5,0.540925800868402,1,0
17,0.610655344682241,1,0
2,0.537046344673519,1,0
315,0.644416866162822,1,0
1,0.522661080033331,1,0
2334,0.6097442839588,1,1
134,0.530905379170127,1,0
63,0.563115607235618,1,0
11,0.565386355758704,1,0
24,0.529738645231313,1,0
34,0.662141345820779,1,0
141,0.661830490182614,1,0
1597,0.585171818464917,1,1
4,0.50719367757889,1,0
737,0.550232630317604,1,0
1,0.514198598044759,1,0
359,0.536440369375691,1,0
149,0.561949958890275,1,0
164,0.579769472781513,1,0
6,0.533253998991818,1,0
287,0.553779720450214,1,0
44,0.480495804268793,0,0
50,0.488923802768234,0,0
201,0.516319110554751,1,0
83,0.493311540758667,0,0
32,0.552456129815805,1,0
124,0.519373223234479,1,0
711,0.586996281744004,1,0
696,0.590493876501117,1,0
47,0.53194134661358,1,0
312,0.600648354528383,1,0
6,0.565202892889702,1,0
577,0.642863273838548,1,0
379,0.507130679799437,1,0
29,0.579471062618837,1,0
157,0.546289211458033,1,0
5,0.61000248938799,1,0
747,0.620723186988527,1,0
2409,0.659004717114959,1,0
555,0.56343145780332,1,0
71,0.573020477228866,1,0
290,0.503429423146406,1,1
142,0.490328560956485,0,0
16,0.637060964746762,1,0
1275,0.666677866346113,1,1
257,0.549658867077392,1,0
28,0.550352856297201,1,0
1,0.521307285027415,1,0
117,0.523626206556674,1,0
259,0.617590612303543,1,0
85,0.613014327980052,1,0
2,0.59301936188265,1,0
23,0.513771050853113,1,0
9,0.507000832259091,1,0
27,0.553412101950529,1,0
55,0.490839574697443,0,1
8,0.671777289577618,1,0
1,0.607241919614502,1,0
62,0.515423931340923,1,0
811,0.643062986101871,1,0
16,0.578975617812076,1,0
429,0.646750110227808,1,1
278,0.554953220745574,1,0
612,0.540854541433511,1,0
100,0.547421427715344,1,0
640,0.621228736763506,1,0
38,0.530834138370394,1,0
177,0.587789200433016,1,0
316,0.538516503354777,1,0
218,0.541446256746765,1,0
2,0.530664066886725,1,0
141,0.539188492801249,1,0
101,0.531016037697341,1,0
112,0.544098489634,1,0
365,0.548113186133037,1,0
91,0.485162681341666,0,0
34,0.530728195572223,1,0
82,0.580577112129779,1,0
33,0.521966533456175,1,0
145,0.546978459775968,1,0
376,0.505842831157587,1,1
339,0.553511069633518,1,0
357,0.507243426046745,1,0
607,0.583192682453251,1,0
32,0.611118730516159,1,0
178,0.537624284162456,1,0
1,0.520409005681121,1,0
270,0.65038963341163,1,0
15,0.5528423300676,1,0
108,0.615378408681479,1,0
95,0.616917275649329,1,0
164,0.625496637282898,1,1
264,0.566882786884233,1,0
163,0.537502269802514,1,0
510,0.584448283707561,1,0
719,0.604966728980249,1,1
176,0.517171188508581,1,0
2,0.513776576490673,1,0
39,0.575798290071045,1,0
4,0.570546072071945,1,0
275,0.559221655737239,1,0
1560,0.553429926903836,1,0
63,0.51158144942801,1,0
231,0.544497121559143,1,0
16,0.55046847963288,1,0
24,0.577781350498384,1,0
63,0.480619420406216,0,0
218,0.544894118209758,1,0
560,0.63655739729557,1,0
33,0.520196144764746,1,0
218,0.574801031357758,1,0
10,0.539146913221138,1,0
9,0.617607839923045,1,0
233,0.526196458775419,1,0
37,0.567956154849474,1,0
23,0.510173648989991,1,0
723,0.535278013483057,1,0
9,0.530086330455676,1,0
1,0.581472982299631,1,0
1038,0.610040006440875,1,1
314,0.509290746437134,1,0
210,0.52161991944574,1,0
14,0.529027836102606,1,0
158,0.53405219423305,1,0
52,0.54812863842724,1,0
122,0.623119801069106,1,0
473,0.546524588230067,1,0
2,0.57280105954367,1,0
1025,0.651947107178673,1,1
158,0.658013081096162,1,0
213,0.53282258549088,1,0
1209,0.592638911381023,1,0
1126,0.532416132629356,1,0
242,0.513462155383603,1,0
86,0.489265209163452,0,0
491,0.633680557923899,1,1
8,0.607950371510838,1,0
10,0.526500511038911,1,0
766,0.661440569400911,1,1
3912,0.615106828502467,1,1
41,0.483636232101609,0,0
39,0.610286700251792,1,0
280,0.54562290754552,1,0
2279,0.619630589942783,1,0
20,0.495106964443502,0,0
50,0.554878051931318,1,0
35,0.489943457778458,0,0
1267,0.644762074301218,1,0
4367,0.571477055814977,1,0
1,0.543080352801828,1,0
943,0.608271194836217,1,0
737,0.622331934680477,1,1
1791,0.626238211280022,1,0
6,0.584318090081768,1,0
22,0.505281272000529,1,0
26,0.494248594069867,0,0
89,0.558652773710344,1,0
351,0.55957475845213,1,0
387,0.641686140021886,1,1
1,0.527973981704195,1,0
20,0.632584689651791,1,0
15,0.550254284378326,1,0
264,0.551517319094454,1,0
6,0.507017486509197,1,0
120,0.568518234718234,1,0
273,0.647399680187588,1,0
21,0.50561220457803,1,0
382,0.488231503102254,0,0
138,0.527046197345466,1,1
429,0.54832365013242,1,0
17,0.512409769178503,1,0
23,0.477609930270632,0,0
36,0.550789326673059,1,0
624,0.628897801507761,1,1
134,0.536701462146153,1,0
90,0.492885710137688,0,1
14,0.575732881494746,1,0
2700,0.538104945395132,1,0
70,0.537956029415286,1,0
265,0.581351853518427,1,0
161,0.558243076645864,1,0
26,0.497680944088903,0,0
47,0.669770586451961,1,0
282,0.527729292428976,1,0
509,0.538767836545324,1,0
143,0.600766568999547,1,0
41,0.649146461146398,1,0
