"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.425634100265294,0,0
145,0.455101233473228,0,1
107,0.394059997550432,0,0
1105,0.524304644487757,1,1
1122,0.546453245835474,1,1
242,0.410127895380501,0,0
18,0.408420667328467,0,0
198,0.473651126447331,0,1
301,0.439353756266275,0,0
274,0.458805014101226,0,1
100,0.430710461611942,0,1
143,0.440792423289703,0,0
50,0.420483382511915,0,1
33,0.408294455067757,0,0
280,0.499807767614417,0,1
164,0.453280940234842,0,1
225,0.474924275109194,0,0
244,0.432612282644981,0,1
933,0.445977719397095,0,1
4,0.432056416216597,0,0
11,0.423581888222769,0,0
50,0.423342127334301,0,0
1289,0.518708277521354,1,1
357,0.414805696732373,0,0
61,0.413513174335287,0,1
582,0.440186266337311,0,0
76,0.414211817846605,0,0
105,0.413154538434921,0,0
330,0.518419501462209,1,1
6,0.407890949592941,0,1
205,0.441868155212526,0,0
5,0.414144567439674,0,1
426,0.450557786073458,0,1
462,0.389201008736447,0,1
536,0.482398044608698,0,0
1171,0.49676386060986,0,1
595,0.445797635173531,0,1
36,0.418448382186155,0,1
332,0.413101278298472,0,0
1655,0.479101504784745,0,0
837,0.545037733714658,1,0
251,0.452317792779261,0,1
99,0.415392724926241,0,0
184,0.392901681483242,0,0
44,0.426733415618385,0,1
369,0.413107577257083,0,0
99,0.385994495785959,0,0
333,0.406232299791184,0,0
10,0.396297388912814,0,1
86,0.429960535460816,0,0
70,0.455366039163296,0,1
10,0.437733375648197,0,0
151,0.40765949257745,0,0
581,0.41389310125644,0,1
133,0.420647332187444,0,0
57,0.430137070489962,0,1
94,0.460074906664015,0,1
451,0.406257630593896,0,1
54,0.429933800135932,0,1
22,0.476491418867203,0,0
80,0.422373028124398,0,1
156,0.478529757840249,0,1
26,0.420630006739233,0,1
243,0.517428956397402,1,0
44,0.405137715207075,0,0
276,0.422621607925386,0,0
1969,0.515802706828489,1,1
75,0.425738340696697,0,0
262,0.424811352179106,0,0
160,0.40649053814909,0,1
67,0.416402184853796,0,0
43,0.428941176171652,0,1
10,0.435611875400874,0,0
622,0.423704975533062,0,0
60,0.407685557794605,0,1
61,0.412481529333249,0,1
16,0.441424566408232,0,1
13,0.404768644501716,0,0
206,0.403192291071095,0,1
134,0.432884930867744,0,0
419,0.409164390752243,0,1
10,0.42168068183676,0,0
84,0.401857654725595,0,1
56,0.420371044047476,0,0
119,0.442738652309099,0,1
124,0.502900703800842,1,1
207,0.470469237041997,0,0
943,0.499386567086888,0,1
34,0.424106006924744,0,0
59,0.412974488201871,0,1
246,0.404239364677785,0,1
65,0.431038598888194,0,0
399,0.433870887152136,0,1
570,0.4830419937038,0,1
899,0.52041114580632,1,1
28,0.436741462618573,0,1
94,0.468190631736005,0,0
44,0.401097642666432,0,0
25,0.426861697511089,0,1
1,0.465909297092648,0,0
21,0.42500459913237,0,1
2568,0.573044075746043,1,1
9,0.398961865123292,0,0
1079,0.543138220338829,1,1
28,0.506483584339851,1,0
44,0.410460981328308,0,1
22,0.397215019031712,0,1
1703,0.502884226535881,1,1
901,0.454156050195597,0,1
1,0.444481885600635,0,0
55,0.42909422834392,0,1
2406,0.57900412557174,1,1
85,0.449130393285586,0,0
5,0.477377338873184,0,0
665,0.533023203628652,1,1
64,0.410812758421178,0,0
18,0.394957650742436,0,0
88,0.395773486403339,0,0
119,0.432813105758891,0,0
266,0.543228505866437,1,0
163,0.533692841182667,1,1
62,0.385046735445874,0,0
339,0.412674727748513,0,0
5,0.427012262461922,0,0
1009,0.549240603672575,1,1
1928,0.55801306039866,1,1
25,0.408253032827848,0,0
91,0.399399481319349,0,0
115,0.477586375471136,0,0
85,0.405330750429567,0,0
12,0.415000256151102,0,1
212,0.449613049315751,0,1
282,0.442148626174483,0,1
149,0.516655412132108,1,0
2363,0.587327065888354,1,1
740,0.569447742575678,1,1
1,0.435266899186125,0,0
9,0.421352720555233,0,0
104,0.393107210441951,0,0
732,0.508510898855017,1,1
97,0.399920433886907,0,1
183,0.394985655804146,0,0
261,0.449672535705023,0,0
9,0.407828148361262,0,0
823,0.518889428602064,1,0
157,0.405597945451681,0,1
69,0.416872688483357,0,1
39,0.4078481209211,0,1
39,0.381481055697423,0,0
97,0.410390499609236,0,1
24,0.379522578565061,0,0
4,0.505033616269772,1,1
198,0.384279398330627,0,1
183,0.417208996974049,0,1
11,0.40339479820931,0,0
149,0.481251297822659,0,0
317,0.501554752585675,1,0
203,0.446736867974834,0,1
289,0.410622089340781,0,0
189,0.387621636342771,0,1
285,0.436646113013758,0,1
499,0.442846152392535,0,1
123,0.417002235799673,0,1
217,0.40411455558308,0,1
40,0.405077326085384,0,0
59,0.412614839890006,0,0
183,0.417764227728033,0,1
14,0.433897057853413,0,1
303,0.402841519453293,0,1
38,0.439464274795878,0,0
497,0.417883757306862,0,1
312,0.418813321786776,0,1
1248,0.470733169709577,0,1
524,0.493840648806998,0,0
465,0.55006250111182,1,1
287,0.439020205386374,0,1
424,0.413469405197104,0,0
15,0.408418625522229,0,1
28,0.40271106500761,0,0
253,0.400452635769313,0,1
240,0.451140486734,0,0
7,0.424833829298272,0,1
32,0.423267835289195,0,1
300,0.556002791172038,1,0
460,0.447485978177157,0,1
119,0.41478034560286,0,0
5,0.419529556012809,0,1
1903,0.47568339259657,0,1
241,0.500339191973464,1,0
1,0.427195070686187,0,0
1308,0.535475703443305,1,1
1872,0.49533140018305,0,1
987,0.561475954667204,1,1
498,0.39873480139427,0,0
27,0.412276026572616,0,0
875,0.463060506054127,0,0
12,0.429108939339395,0,1
48,0.432000016038405,0,0
25,0.397446360702869,0,0
13,0.405578782298978,0,0
31,0.412239046845544,0,0
118,0.405046124642556,0,0
161,0.434117298669558,0,1
9,0.409086568410983,0,1
474,0.433034619805067,0,1
530,0.404187686390297,0,1
82,0.544794393966997,1,1
5,0.414007041255331,0,0
385,0.443059462422738,0,0
121,0.418408393680285,0,1
158,0.409316148041835,0,0
1165,0.531152376866964,1,1
77,0.406545839492043,0,1
11,0.421011380590352,0,0
80,0.437098725136493,0,1
1,0.420905771548621,0,0
258,0.420456190523812,0,1
47,0.434802251394774,0,0
569,0.435277459397305,0,1
357,0.411827499280115,0,0
199,0.384802606456731,0,1
286,0.434201755418839,0,1
63,0.457948655605395,0,0
63,0.411257238684209,0,0
4,0.446043702022829,0,0
2,0.410289413243666,0,0
912,0.486851589127548,0,0
305,0.414119722104134,0,0
518,0.485321627308777,0,1
85,0.425937461652777,0,0
37,0.431685833576466,0,0
126,0.463871570535806,0,0
29,0.405613994673146,0,0
18,0.419319704005055,0,0
812,0.459595318966514,0,0
7,0.407548950535256,0,0
35,0.420974464512583,0,0
47,0.405172021018026,0,0
75,0.437834129622066,0,0
2002,0.504462790194264,1,0
1600,0.498336614355509,0,1
12,0.421406422696907,0,0
516,0.459863153008227,0,1
113,0.446751141634985,0,1
452,0.494719610957722,0,1
13,0.418190447478473,0,0
34,0.454371123345043,0,0
72,0.398914097985953,0,0
127,0.378974358863926,0,0
19,0.422844791637472,0,0
174,0.427309558737668,0,0
289,0.440964969964655,0,0
37,0.396695187037597,0,0
37,0.532309191457679,1,0
27,0.435383215719821,0,0
469,0.457756443823783,0,1
42,0.444046325484632,0,1
23,0.42198047783184,0,1
1528,0.490377618525887,0,1
114,0.403495306159857,0,1
116,0.39011835141051,0,0
268,0.425601719735695,0,0
3769,0.567615061011655,1,0
514,0.40767715466177,0,0
775,0.497315985581145,0,1
15,0.390308085663514,0,0
875,0.470669676054236,0,0
0,0.438078781033516,0,0
1,0.42584230708825,0,1
40,0.407461105851107,0,0
20,0.435378396499411,0,1
92,0.409459144226092,0,0
49,0.423412787469899,0,0
1872,0.517320162862606,1,1
55,0.416563966273605,0,0
26,0.426602689438205,0,0
28,0.417339196620372,0,0
246,0.491463093269822,0,0
62,0.426535964773226,0,0
877,0.460489601908249,0,0
168,0.429334475904456,0,1
47,0.379936553364392,0,0
41,0.441299360137264,0,0
10,0.415643279888174,0,1
153,0.412037173422696,0,0
432,0.402099717703786,0,1
56,0.491514806210854,0,0
413,0.529388645722414,1,1
2311,0.579208817717179,1,1
875,0.447509613214794,0,0
186,0.444017266885996,0,1
1077,0.466546313795037,0,0
72,0.441966545252627,0,1
237,0.430458937011743,0,0
218,0.516821489962268,1,1
111,0.439496150942225,0,0
1704,0.501761774503719,1,1
42,0.429080020399105,0,0
169,0.423042482020954,0,1
392,0.51300809736751,1,1
67,0.40265908488522,0,1
164,0.450767981875282,0,1
290,0.436052667421406,0,1
54,0.414257017474731,0,0
30,0.422693658779672,0,0
330,0.432197177106819,0,0
875,0.444494614299644,0,0
875,0.440881954155866,0,0
3198,0.547266350889486,1,1
565,0.41066523129096,0,1
33,0.403941507135467,0,1
281,0.46558932602599,0,1
485,0.471803105330674,0,1
314,0.412920696575577,0,1
28,0.44261784875757,0,1
65,0.448467027834242,0,1
2,0.416383023687494,0,0
391,0.402058686356842,0,0
30,0.421476829353739,0,0
29,0.403846123824773,0,0
2140,0.533292556527785,1,1
2,0.424955960409215,0,1
62,0.395186365176095,0,0
610,0.552675838446523,1,1
6,0.462468393472395,0,0
2384,0.58806864826811,1,1
68,0.424220333123733,0,1
379,0.494580420626591,0,1
305,0.425365050958814,0,0
3321,0.532764861828109,1,1
875,0.441709147046873,0,0
362,0.465024138796946,0,0
113,0.539367322067615,1,1
50,0.411601954712295,0,0
25,0.39553095661306,0,0
267,0.464642853259805,0,0
146,0.400727900188855,0,1
44,0.429011106281771,0,0
1630,0.556087189861126,1,1
180,0.397708816610173,0,1
749,0.417304878840567,0,0
583,0.425469165353459,0,1
3398,0.555397360990128,1,1
107,0.417250123118022,0,0
283,0.432697303092525,0,1
179,0.472470956148461,0,1
119,0.40007306922109,0,1
204,0.41848050857554,0,0
238,0.575670898052875,1,1
728,0.49345082116729,0,0
110,0.395119175270033,0,0
214,0.493644076660493,0,0
614,0.440765670013636,0,1
161,0.486127250038581,0,1
207,0.435138311806364,0,0
250,0.397646293788606,0,1
191,0.493451164738497,0,0
600,0.481534726003546,0,0
51,0.500222493338378,1,0
376,0.472103111610407,0,1
711,0.493307092803059,0,0
20,0.426324014151581,0,0
27,0.423817307196904,0,1
272,0.402496745833329,0,0
195,0.425923950206123,0,0
575,0.424811118024987,0,1
12,0.422965290023004,0,1
314,0.4340012303949,0,1
3769,0.54842106907974,1,0
13,0.397606021818658,0,0
466,0.466109303215593,0,0
148,0.44335849863568,0,0
129,0.49840737928834,0,1
52,0.410063432010767,0,0
314,0.421104608102399,0,1
470,0.480230595402166,0,1
203,0.401748307998523,0,1
3769,0.544263732105177,1,0
183,0.458230737282185,0,1
3,0.418610346349708,0,0
16,0.435976308124467,0,1
24,0.393806066166674,0,0
131,0.4763275923551,0,0
499,0.395171539724331,0,0
805,0.464657547357698,0,0
648,0.516657765555137,1,1
609,0.428341058310327,0,1
335,0.466650587840542,0,1
787,0.509196427267207,1,1
153,0.424136672390524,0,0
13,0.401593692590071,0,0
22,0.395788488752543,0,0
34,0.410437825081196,0,1
556,0.483574953191654,0,1
683,0.483584346576638,0,1
4,0.410777424149652,0,1
3769,0.545237140957557,1,0
80,0.406662964958672,0,0
4275,0.555177026878093,1,1
163,0.428044622645967,0,0
131,0.396338623969354,0,1
4,0.403253603099219,0,0
49,0.410134960501372,0,1
51,0.453306478369179,0,0
11,0.430961754839441,0,1
1,0.411006785935307,0,0
25,0.395039528195566,0,0
79,0.412813408102126,0,0
384,0.413252823477205,0,0
45,0.405171108061994,0,0
2049,0.553489307424588,1,1
314,0.432511162135726,0,1
3769,0.573805166071379,1,0
583,0.435299210289219,0,1
106,0.523011550477392,1,0
217,0.426379683496212,0,1
127,0.401477395212128,0,1
123,0.47449095176989,0,1
98,0.498867054148773,0,1
560,0.465052469560136,0,1
360,0.426695800591559,0,0
383,0.430317474679203,0,1
214,0.411930213395487,0,0
16,0.39584888778337,0,0
4,0.421671299471726,0,1
244,0.47910114178504,0,0
332,0.458838486318405,0,1
1315,0.536204353634117,1,1
402,0.405601539754664,0,1
13,0.57400819151244,1,0
30,0.407957947026385,0,1
129,0.39391394680959,0,0
23,0.429653970753151,0,0
422,0.505650744899847,1,0
516,0.468347212068382,0,0
14,0.40158059164816,0,0
599,0.440131453972981,0,1
614,0.439775016358227,0,1
228,0.411581191477565,0,1
29,0.461980689033341,0,0
155,0.452155867835226,0,0
3769,0.545978766803039,1,0
119,0.487537062826946,0,1
10,0.404800685502468,0,0
207,0.452353190584282,0,1
110,0.477299031343244,0,0
45,0.422370684922391,0,1
26,0.406284019685844,0,0
79,0.40397375994417,0,1
499,0.445705512751454,0,1
2845,0.554753736763492,1,0
42,0.415997375043647,0,0
69,0.398106131659709,0,1
1077,0.552401876380175,1,1
69,0.423439393559314,0,1
0,0.441837942541661,0,0
2717,0.546801708915021,1,1
1014,0.460105598330561,0,0
302,0.53361283141741,1,0
176,0.426072360552854,0,0
98,0.526195632247973,1,0
37,0.429659678938348,0,0
126,0.404502416167493,0,1
332,0.497200376229991,0,1
268,0.417753628269576,0,0
73,0.414502178034658,0,1
30,0.403112216682729,0,1
571,0.500407278689035,1,1
401,0.421462027730039,0,1
1667,0.556930292805058,1,0
1849,0.557989432410073,1,1
836,0.505772508858014,1,0
14,0.46477502646723,0,0
253,0.492524068800236,0,0
286,0.45220115348185,0,0
4,0.415391747027497,0,1
9,0.427663271825609,0,0
41,0.432169269989088,0,1
10,0.411783591434225,0,1
448,0.475161392281063,0,0
665,0.451790378535706,0,0
34,0.393981103634253,0,0
107,0.399874898734506,0,1
108,0.453831851438591,0,0
279,0.440584425674098,0,1
23,0.422210881006464,0,1
40,0.414452322787834,0,0
245,0.485351630113842,0,0
7,0.414100594164504,0,0
297,0.517542371901109,1,0
827,0.46605688999612,0,1
13,0.433710529298374,0,0
321,0.441093504480588,0,1
40,0.482476336681546,0,0
50,0.434091381670099,0,0
5,0.442575562139434,0,0
833,0.473968490201057,0,0
87,0.428752125312081,0,1
395,0.403998606675412,0,0
19,0.523166451249744,1,0
31,0.477062319322948,0,1
269,0.452484786028737,0,0
734,0.53180223533009,1,1
12,0.422379293088869,0,1
141,0.426745090909392,0,0
64,0.438412254569315,0,1
100,0.423353786012475,0,1
4,0.417206984644836,0,0
158,0.413165063441294,0,1
44,0.431236164433329,0,0
82,0.410532288148865,0,1
143,0.38936584018887,0,1
842,0.529137433351882,1,1
5,0.441138094533085,0,0
460,0.422335566546008,0,0
78,0.416197873887365,0,0
57,0.421794504481715,0,1
273,0.425851950504767,0,0
322,0.422185093058847,0,0
432,0.55637683468411,1,1
9,0.471104773110072,0,0
15,0.427177877654054,0,1
1,0.428541071050121,0,0
84,0.453253545868229,0,0
109,0.438701828633073,0,0
4,0.444200406327616,0,0
454,0.453162883179793,0,0
24,0.384436884562914,0,0
38,0.418383132775451,0,0
137,0.462391818502248,0,1
311,0.423875488367039,0,0
181,0.426936879621647,0,0
10,0.43283125925777,0,0
914,0.468695435683552,0,0
546,0.436388536121243,0,1
9,0.396726868911845,0,1
663,0.484440047505107,0,1
839,0.512703997364569,1,1
807,0.439725716860113,0,0
198,0.444821772464488,0,1
41,0.421313934694291,0,0
8,0.430849665680711,0,0
356,0.438646901866646,0,1
4,0.430982986883938,0,0
728,0.507382344031907,1,0
8,0.412141948433745,0,1
353,0.401324246986337,0,0
90,0.422745695124286,0,1
140,0.442298739766528,0,0
9,0.436139487928795,0,0
271,0.430499203127879,0,0
242,0.398737903901082,0,0
51,0.455414048011072,0,1
658,0.402180048436778,0,1
8,0.448109492711182,0,0
74,0.456227823780396,0,1
2125,0.52467356779004,1,1
261,0.433982191853156,0,0
1872,0.544744424188326,1,1
58,0.409058073721204,0,1
1849,0.516225996050797,1,0
623,0.441740610844693,0,1
179,0.43556954363099,0,0
875,0.436213890262931,0,0
4,0.419274708298835,0,1
1307,0.585111613763023,1,1
153,0.430422891267111,0,1
14,0.42190391536478,0,1
1450,0.502607387867614,1,1
3281,0.548992835843593,1,1
3077,0.541372501609469,1,0
682,0.400940192168508,0,1
139,0.413589934557343,0,0
74,0.426636562016133,0,1
88,0.418893423606651,0,0
406,0.454074852231324,0,0
30,0.406549640467959,0,0
28,0.435376115824105,0,1
423,0.458628491818134,0,1
47,0.40460685734032,0,0
19,0.436118703018235,0,0
34,0.42381943963461,0,1
6,0.465651914535965,0,0
365,0.418018419883919,0,0
143,0.434642294963448,0,0
1872,0.500969204561217,1,1
157,0.396828724222687,0,0
1,0.420210620410978,0,0
16,0.426360302451575,0,0
7,0.407707734592465,0,0
15,0.398377501427657,0,1
12,0.4324565575691,0,1
30,0.40203206444758,0,0
475,0.422492276712511,0,1
573,0.409702564149766,0,1
39,0.423367054117261,0,0
70,0.423725158149188,0,0
37,0.445869219807267,0,0
1872,0.513928829032059,1,1
32,0.412259852652994,0,1
149,0.423190279163133,0,1
94,0.485607894390936,0,1
31,0.499844181979907,0,1
10,0.413141676768917,0,1
137,0.412477253360133,0,1
1,0.42269323487225,0,1
4,0.427761223798818,0,0
92,0.407028509728994,0,1
1872,0.495741296165967,0,1
4,0.42701658498668,0,1
4,0.399315545152238,0,0
92,0.442560704316281,0,1
57,0.419158570204814,0,0
17,0.408861955929358,0,0
221,0.405391762055833,0,1
59,0.477806668980946,0,0
65,0.432896622431952,0,0
61,0.427875113213088,0,0
24,0.404580167433946,0,0
1872,0.544747661754329,1,1
551,0.454969256326337,0,1
17,0.410369162198694,0,1
5,0.42977998268525,0,0
36,0.448068008041893,0,0
1,0.402397042230856,0,1
253,0.427881810163204,0,1
41,0.413029720363446,0,0
1,0.426773765939302,0,0
101,0.436850126707771,0,0
38,0.420687219630074,0,0
2,0.485140279243587,0,0
2452,0.564393835527396,1,0
7,0.41554803913973,0,0
55,0.430986930592675,0,1
138,0.402138956584728,0,0
462,0.5010254195555,1,1
176,0.423245100268991,0,1
357,0.438804015707118,0,1
2248,0.54518791236923,1,1
7,0.433054986525943,0,0
177,0.430865352133818,0,1
588,0.413131642307365,0,1
24,0.573370033349899,1,0
1,0.409002921337296,0,0
782,0.446573251382565,0,1
2034,0.558192098492653,1,1
39,0.43703743568957,0,0
1,0.408360947548986,0,0
2,0.424782207382576,0,0
84,0.403351710076516,0,0
67,0.383486792982915,0,0
135,0.430017118433611,0,0
62,0.413210062190179,0,0
104,0.418851430441971,0,0
369,0.500545848337063,1,1
1,0.413425443347717,0,0
43,0.387058691292213,0,0
1,0.436189204628426,0,0
97,0.481643887375182,0,1
19,0.434404104712495,0,0
106,0.400549308971737,0,0
15,0.411249294624705,0,1
41,0.410097515362673,0,1
380,0.527013334541364,1,0
476,0.433086785337516,0,1
330,0.520351638311449,1,1
489,0.458377204479927,0,0
462,0.457854565254123,0,0
9,0.408835208305982,0,0
390,0.508224131825357,1,1
15,0.418861308180909,0,0
234,0.45367211154074,0,1
599,0.420852518142612,0,1
6,0.416738896504223,0,1
595,0.431046617870335,0,1
116,0.39590759816493,0,0
494,0.551131276067529,1,0
64,0.406916301205093,0,1
40,0.513797288957617,1,1
39,0.407377530034949,0,0
183,0.453999834156854,0,1
25,0.411155572019428,0,0
1436,0.535356574207475,1,1
390,0.424734205661267,0,1
93,0.452918976529309,0,0
26,0.395639178049441,0,0
5,0.445625501728454,0,1
2461,0.484519865985459,0,1
0,0.448703006469869,0,0
472,0.521028032857151,1,1
163,0.488559006677322,0,0
115,0.422734669156828,0,1
275,0.5434001975395,1,1
