"sloc","predictedValue","predictLabel","actualBugLabel"
117,0.416513720668363,0,0
138,0.537943440905825,1,1
1,0.508251152331127,1,0
1,0.554191085457768,1,0
156,0.409273380665789,0,0
148,0.370518743736217,0,0
128,0.464622155762555,0,1
1,0.553040166647957,1,0
128,0.370900368315203,0,0
278,0.475223727419754,0,0
417,0.392215958920135,0,0
141,0.349854161361821,0,0
170,0.52312372116681,1,0
86,0.431998881224336,0,0
501,0.393007823144272,0,0
108,0.366295709429925,0,0
3213,0.620431256166142,1,1
139,0.453411355041216,0,0
67,0.412004100425945,0,1
49,0.493540511973017,0,1
20,0.544134204261166,1,0
109,0.397303003235312,0,0
155,0.357834783127584,0,0
71,0.434666815744256,0,0
89,0.386381958244613,0,0
51,0.547546396880404,1,0
661,0.470325285643183,0,0
117,0.368236071650232,0,0
141,0.375760685195477,0,0
378,0.464122823957273,0,1
361,0.378235188175039,0,0
2,0.503386212883018,1,0
225,0.417171999597131,0,1
1216,0.461332446349719,0,1
426,0.468295876392018,0,0
379,0.609017329457169,1,0
26,0.391553926292039,0,0
2,0.48334702995189,0,0
106,0.3636360373852,0,0
231,0.585189016009931,1,0
149,0.436286216060933,0,0
429,0.412248497598582,0,0
106,0.384367504004293,0,0
785,0.518872496282272,1,0
1806,0.617877791284558,1,1
333,0.433114342440753,0,0
230,0.44765033567756,0,1
438,0.393085422678567,0,0
82,0.476016302980417,0,1
32,0.479147675831395,0,0
866,0.472933225132372,0,0
933,0.529482099387548,1,0
287,0.466868151857809,0,0
141,0.373912545761749,0,0
42,0.520371711702336,1,0
4,0.484194356951871,0,0
423,0.37970295017199,0,0
82,0.468345568722949,0,0
102,0.397928395082574,0,0
161,0.428748080117907,0,0
52,0.387174765746887,0,0
24,0.453633437836916,0,0
231,0.397016549285121,0,0
172,0.426130110147245,0,0
6,0.462993492899334,0,0
29,0.553385503678821,1,0
219,0.463635008237642,0,0
411,0.467399565057028,0,0
29,0.499775967451496,0,0
1303,0.637835485649707,1,0
319,0.472976970203775,0,0
50,0.461401519630404,0,0
117,0.450549841563878,0,0
618,0.531825307704673,1,1
134,0.442318121173309,0,1
112,0.498693434935352,0,0
120,0.366324184733089,0,0
72,0.385054239448455,0,0
28,0.428673604943413,0,0
308,0.373178540836677,0,0
73,0.411680622576628,0,0
79,0.468001532325749,0,0
210,0.423574570872956,0,0
106,0.39840911883571,0,0
9,0.44596474047642,0,0
361,0.51581779738267,1,0
141,0.359039690059731,0,0
122,0.341774912196789,0,0
87,0.39461204501886,0,0
106,0.402046979284162,0,0
32,0.386680475484442,0,0
505,0.405466425766227,0,0
402,0.386956964107325,0,0
62,0.455159832930096,0,0
173,0.449894758478729,0,0
107,0.359639681916343,0,0
492,0.51290037347725,1,0
59,0.398069176551129,0,0
453,0.489117409942806,0,0
72,0.400845999604731,0,0
294,0.460790797951263,0,1
732,0.594148762365393,1,0
245,0.36090193181549,0,0
923,0.588803648764063,1,0
119,0.379148916008794,0,0
282,0.383139210064215,0,0
127,0.373541598325486,0,0
79,0.374594045667839,0,0
62,0.398873828055956,0,0
144,0.359680322702566,0,0
49,0.486892583182073,0,0
143,0.387894750967187,0,0
415,0.562256889962599,1,1
63,0.406223939680045,0,0
327,0.470421862177018,0,0
315,0.504329814116189,1,0
87,0.371834258601267,0,0
10,0.47858023656977,0,0
106,0.360189024255346,0,0
116,0.365517319705243,0,0
183,0.461340840672774,0,0
306,0.419199745933077,0,0
117,0.388769443987605,0,0
78,0.371518499706692,0,0
20,0.568669748987293,1,0
441,0.484001408822842,0,0
141,0.342064205522113,0,0
64,0.398932916681889,0,0
29,0.507662166906327,1,0
342,0.410449535154221,0,0
7,0.487017607330377,0,1
306,0.355608848036911,0,0
55,0.444541370791992,0,0
505,0.462396007142203,0,0
287,0.345717370049435,0,0
128,0.364596971074394,0,0
10,0.509907710062212,1,0
120,0.443468463951815,0,0
416,0.482767440880687,0,0
88,0.462564972412025,0,1
359,0.441269826739372,0,0
261,0.496650448797684,0,0
90,0.397940743995268,0,0
327,0.387891237327354,0,0
140,0.347051931441567,0,0
20,0.555248178754352,1,0
257,0.450800542523135,0,0
1806,0.57179672416565,1,0
163,0.470655901311656,0,0
171,0.488640348788087,0,0
72,0.383130744842305,0,0
388,0.483587542010797,0,0
728,0.530826195286584,1,0
141,0.386003099172082,0,0
116,0.339293738793972,0,0
418,0.379323518505309,0,0
728,0.521649311651511,1,1
62,0.40154595476357,0,0
107,0.375298427889205,0,1
264,0.49101365206139,0,0
786,0.527041200107647,1,0
447,0.483711417244547,0,1
254,0.364711228962792,0,0
141,0.351801066967436,0,0
106,0.357913345486362,0,0
303,0.374040748366922,0,0
39,0.462216282801338,0,0
250,0.451187258767554,0,0
604,0.469501100054625,0,0
390,0.404575314959837,0,0
1390,0.574206980116655,1,0
251,0.35028504256086,0,0
321,0.377714492663453,0,0
4,0.514412901148573,1,0
53,0.413696886742051,0,0
117,0.358382677855029,0,0
1168,0.615333090771799,1,0
1,0.515343146269537,1,0
1743,0.606457338572178,1,1
536,0.479511945893491,0,0
372,0.426869637942727,0,0
324,0.43728490232625,0,0
4,0.459161543798877,0,0
1478,0.608146211197074,1,1
62,0.433394439690348,0,0
20,0.585619926529342,1,0
259,0.375538613368378,0,0
59,0.398082406205448,0,0
713,0.485715049359852,0,0
3365,0.625719452912765,1,1
1,0.528890685131356,1,0
183,0.349083755889183,0,0
4,0.537585923098061,1,0
195,0.337881242202744,0,0
20,0.566060690036166,1,0
27,0.509875189961052,1,0
59,0.409947542968292,0,0
32,0.454419223750312,0,0
237,0.424232555418447,0,0
271,0.376332084442517,0,0
66,0.361326897977062,0,0
140,0.470771236926114,0,1
276,0.388637268884727,0,0
4,0.547710442462694,1,0
1,0.517307202779359,1,0
129,0.45586497795657,0,0
141,0.374617860949121,0,0
127,0.349001273050064,0,0
90,0.441533973781408,0,0
107,0.421607871976295,0,0
117,0.356732839207137,0,0
284,0.410853032106676,0,0
182,0.379672160716457,0,0
84,0.606949676737012,1,0
201,0.381249233089835,0,0
226,0.523027305694547,1,1
128,0.37341035639623,0,0
629,0.467015282656109,0,0
250,0.461523881546739,0,0
128,0.337172317302925,0,0
629,0.458194503530813,0,0
