"sloc","predictedValue","predictLabel","actualBugLabel"
7189,0.880865246470607,1,1
20,0.244923067106732,0,0
56,0.25580605389809,0,0
161,0.425389453798007,0,0
403,0.720770313465838,1,0
44,0.74021545251659,1,1
3,0.155559954822843,0,0
50,0.337562326389172,0,0
17,0.237869220785894,0,0
1392,0.446366714308113,0,0
374,0.347380377334761,0,0
10,0.197367868080925,0,0
17,0.228570329656576,0,0
147,0.491601720936688,0,0
105,0.324688150608377,0,0
2103,0.82909210609892,1,0
17,0.214554366386635,0,0
195,0.390406982949715,0,0
4,0.159479348175038,0,0
2,0.285364230066155,0,0
8,0.148392844772473,0,0
284,0.429642478701272,0,0
34,0.460722426096995,0,1
296,0.244777579105081,0,1
2,0.177655031619581,0,0
357,0.381848744523989,0,0
260,0.483085434210132,0,0
427,0.431857715787293,0,1
183,0.216567950951719,0,0
64,0.32354733620269,0,0
240,0.408930642761098,0,0
8,0.224465626090949,0,0
865,0.411959428994261,0,0
2,0.161381746949055,0,0
16,0.194870868108413,0,0
17,0.290550156132701,0,0
574,0.750059075715508,1,0
2172,0.873129372712756,1,1
1899,0.86093746804239,1,1
709,0.484035452925779,0,0
172,0.422375243355384,0,0
39,0.321699658042014,0,0
2,0.163344087392127,0,0
46,0.366677179272522,0,0
42,0.475493544756601,0,1
54,0.530331954427933,1,0
5748,0.898361592411851,1,1
6,0.537622836976132,1,0
120,0.302248212588765,0,0
126,0.342003380564346,0,0
2,0.154585495876022,0,0
5,0.278322400181097,0,0
994,0.861859416703323,1,1
43,0.247327082931408,0,0
0,0.317931357721598,0,0
195,0.32888034382044,0,1
17,0.327779301388815,0,0
1675,0.693239729986979,1,0
31,0.235561621332866,0,0
2,0.170539380079228,0,0
23,0.304805326435592,0,0
154,0.371517672616123,0,0
4,0.174703490825095,0,0
11,0.38452869874294,0,0
37,0.425325463773331,0,0
33,0.539439104331807,1,1
3,0.232609749315501,0,0
498,0.520212371525587,1,1
3,0.249463911181656,0,1
229,0.743795508991334,1,0
142,0.518142294176007,1,0
28,0.281632394592565,0,0
183,0.59830276455617,1,0
20,0.225077620143887,0,0
109,0.34309190941183,0,1
52,0.504487644346256,1,0
205,0.19809823739876,0,0
2,0.142643819539927,0,0
923,0.713579338402111,1,0
454,0.584216954079984,1,1
16,0.212633565864184,0,0
80,0.336044843033275,0,0
261,0.562772277786655,1,0
73,0.325531024284134,0,0
39,0.327360169662515,0,0
6,0.17979607090159,0,0
2,0.220631630517417,0,0
52,0.309219659508896,0,0
28,0.238584362754062,0,0
8,0.214796355311469,0,0
184,0.351146934033993,0,0
52,0.247397170031004,0,0
50,0.358748067237132,0,0
18,0.266464916679366,0,0
12,0.24002734892838,0,0
480,0.422274980339628,0,0
284,0.429011320433999,0,0
12,0.193066330266671,0,0
8,0.220306754134296,0,0
149,0.400489938308245,0,0
140,0.425528309830608,0,0
10,0.174853841679545,0,0
176,0.597212701408678,1,1
34,0.611803596031225,1,0
29,0.400246877400562,0,0
0,0.324373487809841,0,0
6959,0.877817906410847,1,1
20,0.244539472547857,0,0
464,0.391070920830081,0,0
13,0.182239902706277,0,0
87,0.226988470345658,0,0
20,0.226060805650099,0,0
4,0.218490885427474,0,0
136,0.526324541589559,1,0
150,0.582606155348284,1,1
72,0.356804931239628,0,0
13,0.750012650457308,1,1
64,0.654352727574297,1,0
268,0.492964417841263,0,0
191,0.784831015302661,1,0
2,0.279778548436309,0,0
6637,0.861428534694607,1,0
75,0.279214063285459,0,0
1,0.317422044803628,0,0
2272,0.825696411335128,1,0
4,0.311148575530702,0,0
3,0.152916250825055,0,0
380,0.325313186635424,0,0
50,0.304600784618634,0,0
332,0.428958738116015,0,0
112,0.333302707105605,0,0
118,0.441312995530743,0,0
34,0.18239682558228,0,0
52,0.26993088233989,0,0
3,0.163914133025537,0,0
9,0.233441641748911,0,0
22,0.262588971124927,0,0
2,0.166230783374748,0,0
32,0.450586737598581,0,0
103,0.241656757721219,0,0
4,0.208861199429273,0,0
49,0.294736358823902,0,0
3,0.173403380207331,0,0
0,0.412584507534654,0,0
64,0.624695041067171,1,0
17,0.27976073928518,0,0
16,0.182827904656749,0,0
3,0.265753743344234,0,0
8,0.181347275563366,0,0
102,0.428630887982419,0,0
93,0.841644661546828,1,0
2,0.204931084579951,0,0
959,0.511282517531674,1,0
28,0.239737693754617,0,0
2,0.177862724809081,0,0
107,0.435820442260392,0,0
28,0.429498013228804,0,0
1,0.230967013414437,0,0
76,0.712360458952787,1,0
106,0.507516434467979,1,0
247,0.460139137766811,0,0
39,0.330792147004238,0,0
2,0.182820602871956,0,0
4,0.175567104427536,0,0
112,0.337048430070591,0,1
13,0.17423027132881,0,0
275,0.325343457149116,0,0
13,0.415203033463136,0,0
1,0.361444494258389,0,0
1924,0.552645215494507,1,0
206,0.332342254581352,0,0
2006,0.78377869666166,1,1
6,0.203539844026259,0,0
30,0.276386373426989,0,0
380,0.582657579822167,1,0
2,0.216176739993752,0,0
72,0.283227077766655,0,0
875,0.702756621554448,1,1
40,0.541039765750936,1,1
1,0.321603577575622,0,0
3,0.224919196328024,0,0
2,0.165433103284125,0,0
84,0.271888121024502,0,0
28,0.258872817198057,0,0
3041,0.783479301409215,1,0
7825,0.839287870450744,1,0
42,0.262712525900508,0,0
39,0.328443286913101,0,0
0,0.360609035792387,0,0
7,0.205574132200666,0,0
1583,0.617204586529317,1,0
93,0.538832293799097,1,1
259,0.658219778689796,1,0
1,0.258226713614511,0,1
2,0.168798540293296,0,0
887,0.71673538434775,1,0
2,0.236380609091167,0,0
10,0.167164624480038,0,0
35,0.641357653335343,1,0
1440,0.793782752890165,1,0
19,0.296701523381074,0,0
8,0.181805765778207,0,0
83,0.317874366403182,0,0
2,0.179086129033892,0,0
7463,0.806405881957228,1,0
16,0.343179979864411,0,0
127,0.387231558534284,0,0
2,0.184537989520362,0,0
721,0.393965104075535,0,1
14,0.243364486399335,0,0
102,0.206656744127569,0,0
366,0.524616798872753,1,0
2575,0.81924304847453,1,1
1,0.427025674940621,0,1
28,0.280442671024196,0,0
8,0.177319812433505,0,0
59,0.437089959879258,0,1
2,0.263180534947158,0,0
2,0.204139175173085,0,0
1409,0.53700226112144,1,0
4,0.163959643217723,0,0
13,0.251496446792,0,0
44,0.713754854559109,1,1
127,0.460763082899269,0,0
73,0.379166697876561,0,0
50,0.438147406208898,0,0
8,0.17530443201503,0,0
151,0.57623168789748,1,0
191,0.440168918859809,0,0
39,0.308177834822418,0,0
2,0.144790104944164,0,0
18,0.204954158979242,0,0
70,0.219315135206824,0,0
39,0.332425710969602,0,0
517,0.450557341543967,0,0
114,0.250488202142872,0,0
5,0.414448733933373,0,0
43,0.235927698927557,0,0
1190,0.877252007739186,1,0
2,0.182308105419473,0,0
24,0.356755902418801,0,0
1017,0.859687454976719,1,0
5,0.591355291141616,1,0
132,0.32801463915996,0,1
6,0.16356873497276,0,0
6,0.168136532085695,0,0
3,0.148365721618419,0,0
15,0.168807769084714,0,0
28,0.375947521480742,0,0
103,0.54948985642191,1,0
52,0.305865774633931,0,0
5,0.239435331356651,0,0
335,0.38101008962913,0,0
6,0.213513557486067,0,0
38,0.662064150077179,1,0
3,0.169894256538689,0,0
2121,0.839649705559586,1,0
804,0.744640289781815,1,1
25,0.290827057979706,0,1
3,0.270998413299663,0,0
102,0.33587533285935,0,0
144,0.438294763064723,0,0
481,0.578524625398421,1,1
9,0.246633428161868,0,0
