"sloc","predictedValue","predictLabel","actualBugLabel"
38,0.272496023239776,0,0
177,0.230262776717357,0,0
82,0.200967720953274,0,0
679,0.666039344148989,1,1
73,0.240385064069135,0,0
4,0.471664137327802,0,0
93,0.226914371599442,0,0
87,0.256918944822185,0,0
186,0.713172693325556,1,0
4,0.530982614474809,1,0
0,0.277338041672626,0,0
122,0.425397376404787,0,0
85,0.205464818986714,0,0
0,0.267374991200759,0,0
51,0.453442050201691,0,0
2,0.19953192476809,0,0
164,0.716744112887642,1,0
166,0.50898489012151,1,0
180,0.374408723572483,0,0
4,0.468088070015225,0,0
92,0.194260191194526,0,0
103,0.312702557982124,0,0
32,0.201023529035976,0,0
1202,0.835064060171153,1,0
56,0.507994773033021,1,1
20,0.389281291771949,0,0
33,0.497275601508166,0,0
131,0.772266185367196,1,0
174,0.510200525745896,1,0
26,0.150685902957155,0,1
26,0.190748207059414,0,0
562,0.706898370711038,1,0
14,0.240637756572623,0,0
2090,0.815981020771121,1,0
20,0.358485694063709,0,0
27,0.166188880061928,0,0
112,0.415793932926062,0,0
194,0.673798202458904,1,0
83,0.420807185498914,0,0
7,0.167371247920839,0,1
175,0.570828619953486,1,1
123,0.429873382035686,0,0
3,0.17252569768513,0,0
1,0.251313462934714,0,0
127,0.163477687074284,0,0
84,0.300996021068322,0,0
13,0.535262834788194,1,0
199,0.190173372028164,0,0
99,0.312256116739619,0,0
2,0.237345193039651,0,0
196,0.274865123115983,0,0
1,0.264633447447894,0,0
641,0.773811105892995,1,1
20,0.491140291516123,0,0
254,0.275152072197098,0,0
1,0.25979065694248,0,0
183,0.47792696570006,0,0
11,0.215851410003945,0,1
158,0.654871120352188,1,0
43,0.157382122379017,0,0
43,0.295432405356911,0,0
616,0.818587107720026,1,1
445,0.586836470774517,1,0
5,0.220134819437365,0,0
30,0.447816742303965,0,0
134,0.498474661674319,0,1
11,0.247423099548359,0,0
227,0.766814960523516,1,0
138,0.343882113484449,0,0
13,0.360283819077365,0,0
24,0.204597491503413,0,0
30,0.186066795581628,0,0
4,0.171257932721945,0,0
149,0.44344934895707,0,0
0,0.367934112402858,0,0
32,0.496548909954841,0,0
3,0.24940174399501,0,1
36,0.15728541637996,0,0
102,0.43273614282471,0,0
45,0.198183033151994,0,0
0,0.427609018957508,0,0
0,0.377283460878267,0,0
84,0.280948445847072,0,0
63,0.181356768111342,0,0
53,0.407566092208127,0,0
4,0.42688356522288,0,0
6,0.150725094422864,0,0
20,0.541900341945347,1,0
20,0.363734652458888,0,1
38,0.435161355552032,0,0
75,0.330937781746092,0,0
7,0.214662907280474,0,0
113,0.443161691290007,0,0
8,0.265047934590717,0,0
5,0.490907805014416,0,0
1,0.304466516409235,0,0
94,0.327309052858696,0,0
68,0.218633870700565,0,0
75,0.445349878787352,0,0
10,0.169797925094537,0,0
0,0.33343468722152,0,0
4,0.45927455759328,0,0
314,0.467354450032868,0,0
238,0.418204436800639,0,0
112,0.348638776922231,0,1
209,0.654653933805715,1,0
68,0.37969596301235,0,0
132,0.247748247644502,0,0
197,0.275138485596714,0,0
34,0.17058106394989,0,0
20,0.519611502701604,1,0
860,0.829893417051414,1,0
5,0.51927407966017,1,0
30,0.240204757953151,0,0
4,0.160476551506672,0,0
4,0.207269315666458,0,0
389,0.523818219513848,1,1
105,0.205243245898586,0,0
4,0.418072895651502,0,0
8,0.197426081310464,0,0
25,0.1791235737438,0,0
506,0.780927680436321,1,1
20,0.339462502218373,0,0
14,0.213753994366673,0,0
86,0.17284656525291,0,0
0,0.335830298016201,0,0
