"sloc","predictedValue","predictLabel","actualBugLabel"
1178,0.633345119946904,1,0
76,0.513152994074335,1,0
424,0.559580558005739,1,0
141,0.5034787487676,1,1
1262,0.553266223255739,1,0
33,0.648719235003812,1,0
55,0.566216245348565,1,0
110,0.564609618987512,1,0
308,0.572102710911829,1,0
144,0.536751009335972,1,0
668,0.617121813007137,1,1
198,0.556045967863702,1,0
153,0.655258949599221,1,0
133,0.518452098680205,1,0
4244,0.658447397370888,1,0
197,0.512546675147916,1,0
33,0.559947300030543,1,0
19,0.58514596717885,1,0
112,0.516865668464173,1,0
137,0.558473158886364,1,0
2452,0.658422986496448,1,0
363,0.536881396518841,1,0
900,0.654620824152692,1,0
671,0.591720493275296,1,1
4,0.526468014305805,1,0
53,0.537704042896107,1,0
1,0.571409266737671,1,0
152,0.51822634559682,1,0
68,0.550608691178614,1,0
261,0.586061294511122,1,0
630,0.54754879138757,1,0
195,0.56377219197331,1,0
673,0.601156581680931,1,1
264,0.601840255047818,1,0
87,0.641189993898425,1,0
48,0.513507393432299,1,0
377,0.533082583661184,1,0
179,0.594051230735202,1,0
1369,0.632293912883968,1,0
315,0.52055547121303,1,0
152,0.510813336996228,1,0
365,0.610739903867704,1,0
190,0.51656927688483,1,0
758,0.541764225753288,1,0
131,0.520509691658687,1,0
369,0.520774004673437,1,0
162,0.495220813472565,0,0
503,0.535634796590948,1,0
27,0.592842021040288,1,0
1740,0.636051017111114,1,1
166,0.524947309450685,1,0
142,0.509537282112476,1,0
24,0.57753359004351,1,0
7,0.581531878950664,1,0
168,0.544398417908083,1,0
607,0.601983195064143,1,1
5,0.563771381655151,1,0
74,0.523394284286263,1,0
138,0.49871206226801,0,0
81,0.554342110392127,1,0
881,0.622951451172659,1,1
569,0.560463444334472,1,0
201,0.537196213257136,1,0
89,0.521976591516025,1,0
771,0.599107205933196,1,0
168,0.62040698645865,1,1
466,0.562166598900556,1,0
849,0.59085615475572,1,1
156,0.514411045225134,1,0
33,0.55126689232123,1,0
95,0.52316169051094,1,0
29,0.532688001768276,1,0
214,0.498331964367231,0,0
1082,0.577166603331622,1,0
778,0.602550033014779,1,1
141,0.519758527170793,1,0
29,0.512736918939569,1,0
602,0.620829552835121,1,0
37,0.591141967442311,1,0
719,0.572433312380836,1,1
179,0.555418963344329,1,0
31,0.528647375111671,1,0
274,0.565707922420298,1,0
1720,0.607138519776694,1,1
3,0.568528020982757,1,0
108,0.513403900302704,1,0
82,0.523884029774308,1,0
104,0.619657565216076,1,0
3,0.563114909348298,1,0
236,0.520552935438698,1,0
71,0.514013635221813,1,0
93,0.514357754088252,1,0
95,0.503643674396697,1,0
2199,0.665189857106966,1,1
4,0.575323171517196,1,0
6,0.566807945971552,1,0
25,0.528184469855147,1,0
52,0.551664575657918,1,0
99,0.502873723154741,1,0
282,0.506114616973663,1,0
60,0.521481894636171,1,0
87,0.555685722604602,1,0
1171,0.632484990893253,1,0
106,0.507454049072841,1,1
199,0.550758131060815,1,0
69,0.539452627671982,1,0
404,0.505046333197521,1,0
104,0.513210068227804,1,0
52,0.560740929921893,1,0
310,0.562613855864816,1,0
111,0.515440362003114,1,1
683,0.568346724034026,1,0
382,0.554490464731361,1,0
135,0.561072859608255,1,0
16,0.558619877752239,1,0
391,0.575309996420325,1,0
329,0.550354719261798,1,1
45,0.509680813226815,1,0
255,0.647491520584013,1,0
248,0.552431429794108,1,0
237,0.518330128761576,1,0
195,0.545613528591956,1,0
274,0.616822015226949,1,0
20,0.556463995416661,1,0
215,0.557808032980879,1,0
375,0.578246389192137,1,0
43,0.527978837448005,1,0
1203,0.614078282416114,1,0
151,0.524171809492437,1,0
27,0.598794023403188,1,0
32,0.51116579781038,1,0
33,0.529715037012549,1,0
83,0.52852036865918,1,0
163,0.501007535670575,1,0
71,0.534819944127186,1,0
89,0.527449157351535,1,0
7,0.562358278167897,1,0
145,0.507806065802308,1,0
286,0.518600368377179,1,0
18,0.546976975603785,1,0
54,0.510240287953185,1,0
66,0.556875940680094,1,0
90,0.611454954857012,1,0
20,0.548641842065424,1,0
2014,0.631548033901929,1,0
1348,0.635639377175799,1,1
816,0.652134609814848,1,0
67,0.515264857834523,1,0
855,0.60856802103219,1,1
6,0.568027717855144,1,0
88,0.543228433782112,1,0
39,0.538693950566661,1,0
614,0.567213032973418,1,1
28,0.553092785851975,1,0
69,0.611522429513446,1,0
44,0.578855274426335,1,0
20,0.541024186705529,1,0
4,0.56911168571076,1,0
137,0.535542627869402,1,0
24,0.540450341320561,1,0
708,0.62175981609919,1,1
698,0.638061157705042,1,0
190,0.542374811201833,1,0
317,0.588905868761257,1,0
361,0.516017610514461,1,0
130,0.569811216732551,1,0
108,0.506672057460349,1,0
261,0.523857600135236,1,0
20,0.54879846686783,1,1
587,0.631251550712919,1,0
98,0.547993908485795,1,0
89,0.5095833549027,1,0
75,0.51169948819183,1,0
39,0.530822846531312,1,0
52,0.56157250629478,1,0
669,0.568151070513894,1,1
88,0.526123027455011,1,0
539,0.544757857905487,1,0
95,0.5036790065654,1,0
617,0.537375606780955,1,0
2064,0.644281026213127,1,0
146,0.585213661841836,1,0
457,0.535785416348951,1,1
2,0.568245025583976,1,0
2,0.565153631521359,1,0
725,0.665390529103913,1,0
186,0.592549040541449,1,0
462,0.542994894407382,1,0
181,0.529154802775882,1,0
717,0.584124825190867,1,0
14,0.55146700379607,1,0
837,0.579048687164081,1,1
464,0.556880462145496,1,0
62,0.539609437359114,1,0
88,0.544535482942598,1,1
308,0.64429961275867,1,0
23,0.553087687541371,1,0
93,0.515920755241921,1,0
32,0.505883320552205,1,0
111,0.521781866351666,1,0
10,0.554035712691323,1,0
480,0.549907303058093,1,0
145,0.533577526439778,1,0
92,0.511270184750102,1,0
132,0.573863456992405,1,0
0,0.579514658755632,1,0
147,0.548745865759713,1,0
4,0.541682665172074,1,0
1,0.581910689131152,1,0
70,0.512414018082115,1,0
