"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.552874151503609,1,1
314,0.464136402097213,0,1
146,0.507758827353176,1,0
352,0.437133605784974,0,1
257,0.518433398144266,1,1
54,0.570143681427154,1,1
1,0.520148265531069,1,0
64,0.503706687388415,1,0
87,0.296344060785731,0,0
4,0.483281808567933,0,1
124,0.503828733447357,1,0
6,0.442308667724916,0,0
75,0.455846336957996,0,1
6,0.52856791905139,1,1
117,0.517535372917075,1,1
576,0.302628921119658,0,1
245,0.416317560614555,0,0
85,0.462574939316132,0,1
437,0.552326671823304,1,1
164,0.458101800734086,0,0
109,0.507754161987412,1,1
19,0.561166868486446,1,0
107,0.507890912230985,1,1
402,0.546655269200119,1,1
1,0.530699311275819,1,0
830,0.473235745676009,0,1
13,0.574219107613815,1,0
338,0.498605353194722,0,1
39,0.55265943655507,1,1
24,0.553989457363702,1,0
23,0.583740366636167,1,0
2044,0.320262145605479,0,0
45,0.475008113603027,0,0
25,0.558609753743107,1,0
2909,0.272544547083963,0,1
3800,0.282072093279998,0,0
237,0.464706935046027,0,0
0,0.445468684451498,0,0
145,0.422401006242284,0,1
107,0.562591958949616,1,0
1105,0.3796187723137,0,1
1122,0.273864311194219,0,1
242,0.482980287918429,0,0
18,0.529306016340759,1,0
198,0.420486343819939,0,1
301,0.462085346569589,0,0
274,0.424060229021498,0,1
100,0.478059499664216,0,1
143,0.507041503783021,1,0
50,0.553598899383655,1,1
33,0.563472833427159,1,0
280,0.352321856623507,0,1
164,0.493569485265502,0,1
225,0.417925117475468,0,0
244,0.465924343736699,0,1
933,0.469040154378149,0,1
4,0.443191653558468,0,0
11,0.470336361783915,0,0
50,0.538469981144535,1,0
1289,0.314146113156363,0,1
357,0.495276386435544,0,0
61,0.530044036239185,1,1
582,0.457228566460439,0,0
76,0.561916973738092,1,0
105,0.544920930352774,1,0
330,0.366000679967708,0,1
6,0.504835521240804,1,1
205,0.480253178898815,0,0
5,0.463838971536697,0,1
426,0.483517379556651,0,1
462,0.537992976242249,1,1
536,0.426821305977187,0,0
1171,0.378085567518786,0,1
595,0.482936411384884,0,1
36,0.521449467563812,1,1
332,0.499328786690398,0,0
1655,0.388634432518667,0,0
837,0.257076884043437,0,0
251,0.501894328671606,1,1
99,0.539169916957102,1,0
184,0.518034297996509,1,0
44,0.542838113388261,1,1
369,0.509065479492572,1,0
99,0.564434635029659,1,0
333,0.515150695339896,1,0
10,0.557644922753815,1,1
86,0.458846678796933,0,0
70,0.437351467956238,0,1
10,0.483350376868604,0,0
151,0.562374587259643,1,0
581,0.500774336172727,1,1
133,0.527269379195972,1,0
57,0.518523202869623,1,1
94,0.427258094103876,0,1
451,0.525991687609412,1,1
54,0.456602133610913,0,1
22,0.396115290375186,0,0
80,0.468363004794611,0,1
156,0.405662861644795,0,1
26,0.476447465965463,0,1
243,0.32920244573099,0,0
44,0.547271061015575,1,0
276,0.522460816655777,1,0
1969,0.382200173118342,0,1
75,0.501495068136911,1,0
262,0.49727695408441,0,0
160,0.536332358078575,1,1
67,0.5064456822413,1,0
43,0.476259758618608,0,1
10,0.469715228917261,0,0
622,0.503550758201237,1,0
60,0.512692773324601,1,1
61,0.495607153133551,0,1
16,0.517586456947443,1,1
13,0.548843065851613,1,0
206,0.519502030558959,1,1
134,0.486382874684637,0,0
419,0.556409609746462,1,1
10,0.512985722243764,1,0
84,0.549162300969415,1,1
56,0.495837496781107,0,0
119,0.52962484659199,1,1
124,0.364674836639068,0,1
207,0.366194797388908,0,0
943,0.386385803217749,0,1
34,0.525804069341208,1,0
59,0.54780985522826,1,1
246,0.517485930867364,1,1
65,0.517504375748079,1,0
399,0.539972461472187,1,1
570,0.360401381280297,0,1
899,0.355957348319323,0,1
28,0.475341464471211,0,1
94,0.390065462740677,0,0
44,0.530756753870944,1,0
25,0.457180447278605,0,1
1,0.531630506853893,1,0
21,0.505817502587739,1,1
2568,0.285755538970694,0,1
9,0.544239684764756,1,0
1079,0.29162921975381,0,1
28,0.373255630482146,0,0
44,0.51894434070437,1,1
22,0.535772663401042,1,1
1703,0.375821290727686,0,1
901,0.446908088874197,0,1
1,0.465253506274368,0,0
55,0.545848378460079,1,1
2406,0.287111190192557,0,1
85,0.46582696614949,0,0
5,0.436424917410739,0,0
665,0.323135210850452,0,1
64,0.50389908935958,1,0
18,0.532503514006107,1,0
88,0.500212359021263,1,0
119,0.501580439628563,1,0
266,0.288173527569324,0,0
163,0.279672137002935,0,1
62,0.602600823968364,1,0
339,0.496467726998767,0,0
5,0.502342316979345,1,0
1009,0.287948112188737,0,1
1928,0.303770943249354,0,1
25,0.541697714646628,1,0
91,0.551613873399841,1,0
115,0.421556426695717,0,0
85,0.506130603665906,1,0
12,0.481294319536362,0,1
212,0.529135916787283,1,1
282,0.479431582878062,0,1
149,0.294713574264601,0,0
2363,0.257411391438484,0,1
740,0.300998429371196,0,1
1,0.506584345592146,1,0
9,0.538893482074758,1,0
104,0.571542432122364,1,0
732,0.358124015608101,0,1
97,0.533111487045662,1,1
183,0.549451632350848,1,0
261,0.468477221817304,0,0
9,0.545026051351937,1,0
823,0.356741217086512,0,0
157,0.495146805449944,0,1
69,0.513421577821927,1,1
39,0.574885346314038,1,1
39,0.569965198441252,1,0
97,0.496052389089562,0,1
24,0.548341187267335,1,0
4,0.334251722403466,0,1
198,0.587570622412274,1,1
183,0.482548889892473,0,1
11,0.51666834086708,1,0
149,0.400457550505759,0,0
317,0.378488789753204,0,0
203,0.472272984548306,0,1
289,0.541115875890947,1,0
189,0.56716697906756,1,1
285,0.486972340626758,0,1
499,0.452551165491916,0,1
123,0.493307282573428,0,1
217,0.566021769900009,1,1
40,0.520348931634749,1,0
59,0.484846581518977,0,0
183,0.53552258412317,1,1
14,0.506114095549734,1,1
303,0.519261263855282,1,1
38,0.476642320284603,0,0
497,0.480620226121226,0,1
312,0.50252657786765,1,1
1248,0.434675042900929,0,1
524,0.384165618995879,0,0
465,0.254689064237476,0,1
287,0.464143514546579,0,1
424,0.508012864258076,1,0
15,0.532698535874662,1,1
28,0.518913744772106,1,0
253,0.549150048719667,1,1
240,0.462143602809481,0,0
7,0.485299242421493,0,1
32,0.516894915953694,1,1
300,0.246423521486444,0,0
460,0.454085475420385,0,1
119,0.499687924361215,0,0
5,0.521313056875923,1,1
1903,0.399220084426886,0,1
241,0.363924307406636,0,0
1,0.511020840187849,1,0
1308,0.279827754251122,0,1
1872,0.308177278361819,0,1
987,0.259404988143234,0,1
498,0.528867451355006,1,0
27,0.511791722912435,1,0
875,0.471410854369415,0,0
12,0.542921684804985,1,1
48,0.495119907217244,0,0
25,0.51867608587179,1,0
13,0.493925855371071,0,0
31,0.540234445979942,1,0
118,0.527174008776642,1,0
161,0.497661028741218,0,1
9,0.53569242530459,1,1
474,0.47522841357919,0,1
530,0.556080289702104,1,1
82,0.284654249121659,0,1
5,0.49442844490746,0,0
385,0.449816622574181,0,0
121,0.534539142343425,1,1
158,0.530826837771264,1,0
1165,0.335178121302333,0,1
77,0.485139191683492,0,1
11,0.497946873231398,0,0
80,0.49302524034718,0,1
1,0.518005142718782,1,0
258,0.512011245537951,1,1
47,0.462014811882236,0,0
569,0.501609654670815,1,1
357,0.51673266285567,1,0
199,0.547214223841667,1,1
286,0.474029401406886,0,1
63,0.414507561202235,0,0
63,0.568458134899628,1,0
4,0.529016093311988,1,0
2,0.553054648984111,1,0
912,0.436869096288318,0,0
305,0.507363518676273,1,0
518,0.409257512362829,0,1
85,0.554583014376624,1,0
37,0.508667195387993,1,0
126,0.452141374319389,0,0
29,0.513120440869867,1,0
18,0.571895630936559,1,0
812,0.461670768205435,0,0
7,0.538294070116367,1,0
35,0.468511486949777,0,0
47,0.523506774923425,1,0
75,0.477597627861154,0,0
2002,0.362812054342915,0,0
1600,0.3568711822695,0,1
12,0.468906646962733,0,0
516,0.512613204278267,1,1
113,0.475529582142895,0,1
452,0.373441577785824,0,1
13,0.547068702168962,1,0
34,0.434373439114692,0,0
72,0.537256303553938,1,0
127,0.594496941375641,1,0
19,0.460637456203408,0,0
174,0.470976624076454,0,0
289,0.463364967541546,0,0
37,0.560194047031334,1,0
37,0.361198479266601,0,0
27,0.472046141735628,0,0
469,0.422071566514328,0,1
42,0.483768079141057,0,1
23,0.499887323818733,0,1
1528,0.305766217632351,0,1
114,0.530813781201332,1,1
116,0.533851594394889,1,0
268,0.538309559631586,1,0
3769,0.280476130077492,0,0
514,0.545946219958641,1,0
775,0.346076540729562,0,1
15,0.561452794845488,1,0
875,0.471514604209252,0,0
0,0.450450577335556,0,0
1,0.493741884190759,0,1
40,0.515324380404548,1,0
20,0.508941994277541,1,1
92,0.5326957033833,1,0
49,0.539650704055207,1,0
1872,0.328690770737504,0,1
55,0.464426669495243,0,0
26,0.534147030838548,1,0
28,0.509414961468773,1,0
246,0.351676259468219,0,0
62,0.487635420386878,0,0
877,0.39312051118041,0,0
168,0.49369349752504,0,1
47,0.584692241026477,1,0
41,0.527471116617793,1,0
10,0.496410387058526,0,1
153,0.513120860141896,1,0
432,0.525336229157758,1,1
56,0.402798261249867,0,0
413,0.326650250404668,0,1
2311,0.269299338957782,0,1
875,0.466787419386928,0,0
186,0.485226423332362,0,1
1077,0.417110733985926,0,0
72,0.545533493083136,1,1
237,0.503513562195088,1,0
218,0.337099371772047,0,1
111,0.459128314611993,0,0
1704,0.325700336762053,0,1
42,0.521655236505937,1,0
169,0.512463702371805,1,1
392,0.331574457144226,0,1
67,0.554359891078771,1,1
164,0.418040583237281,0,1
290,0.469911152802176,0,1
54,0.532400054577465,1,0
30,0.540913984044908,1,0
330,0.549941584075233,1,0
875,0.476034544273617,0,0
875,0.458311308541802,0,0
3198,0.321320776668301,0,1
565,0.556801326622281,1,1
33,0.517092295790816,1,1
281,0.475424929986461,0,1
485,0.415237485949623,0,1
314,0.460655537274306,0,1
28,0.444407183720662,0,1
65,0.479654005873896,0,1
2,0.530652800262038,1,0
391,0.544023864149255,1,0
30,0.529523551853266,1,0
29,0.51883182388409,1,0
2140,0.304521981067956,0,1
2,0.528690716204031,1,1
62,0.576988182122349,1,0
610,0.268158785360572,0,1
6,0.454532470993845,0,0
2384,0.287263514732003,0,1
68,0.435174979766111,0,1
379,0.41924725687771,0,1
305,0.542324353837103,1,0
3321,0.30943822645082,0,1
875,0.421805176197581,0,0
362,0.465824604508524,0,0
113,0.31890935278019,0,1
50,0.548651149497898,1,0
25,0.574333821731946,1,0
267,0.397216888032334,0,0
146,0.524322462855683,1,1
44,0.524149300945286,1,0
1630,0.281687063937437,0,1
180,0.522028716018321,1,1
749,0.488724864339619,0,0
583,0.493917822617939,0,1
3398,0.265699426423917,0,1
107,0.489087321678281,0,0
283,0.505497536888946,1,1
179,0.422051704322976,0,1
119,0.477809391195742,0,1
204,0.507555965817977,1,0
238,0.250333289108934,0,1
728,0.357149833362464,0,0
110,0.579857478217639,1,0
214,0.453079528409934,0,0
614,0.457889830486406,0,1
161,0.382017422618976,0,1
207,0.50285636150365,1,0
250,0.547426780173862,1,1
191,0.37308143892814,0,0
600,0.397351431253887,0,0
51,0.392733477580239,0,0
376,0.460576182889696,0,1
711,0.404403715177194,0,0
20,0.527688828179222,1,0
27,0.554123792321579,1,1
272,0.544428955088824,1,0
195,0.506130420588898,1,0
575,0.455870753054462,0,1
12,0.478517023318578,0,1
314,0.495974456308838,0,1
3769,0.285372431847609,0,0
13,0.555135672968396,1,0
466,0.396103010912946,0,0
148,0.430347059638013,0,0
129,0.419288203054654,0,1
52,0.525718124625702,1,0
314,0.50415167726066,1,1
470,0.409655077327466,0,1
203,0.544167497140683,1,1
3769,0.30498534173177,0,0
183,0.446870307764356,0,1
3,0.554804621056392,1,0
16,0.514500018570924,1,1
24,0.586187382268529,1,0
131,0.427405879514011,0,0
499,0.519764618051092,1,0
805,0.394102613629896,0,0
648,0.310300034312069,0,1
609,0.459490657038519,0,1
335,0.457404979896728,0,1
787,0.380157606006271,0,1
153,0.473734549911757,0,0
13,0.589123361965686,1,0
22,0.550560781471655,1,0
34,0.533183432189108,1,1
556,0.376517048999188,0,1
683,0.324491757305491,0,1
4,0.491174937964721,0,1
3769,0.280509132923144,0,0
80,0.52195652312233,1,0
4275,0.260974332537206,0,1
163,0.508705164561599,1,0
131,0.521279822521866,1,1
4,0.493577240917544,0,0
49,0.550636781422326,1,1
51,0.455821185403821,0,0
11,0.503372665496215,1,1
1,0.496077454435801,0,0
25,0.559206307336599,1,0
79,0.510551599692371,1,0
384,0.465315233585908,0,0
45,0.558778983618342,1,0
2049,0.266218268263918,0,1
314,0.514567603921923,1,1
3769,0.266588180532859,0,0
583,0.474446940868896,0,1
106,0.364403206432846,0,0
217,0.512248214010149,1,1
127,0.536956556997193,1,1
123,0.423869215457704,0,1
98,0.353658242554432,0,1
560,0.430163889189151,0,1
360,0.486408076891624,0,0
383,0.475722641928889,0,1
214,0.582111752149288,1,0
16,0.523735971987198,1,0
4,0.483437421012553,0,1
244,0.382944775037987,0,0
332,0.474685196007057,0,1
1315,0.296751462833427,0,1
402,0.475615459789303,0,1
13,0.324719601336847,0,0
30,0.487757850202247,0,1
129,0.541695043897289,1,0
23,0.514918827132729,1,0
422,0.358965572434718,0,0
516,0.416256811474318,0,0
14,0.542580311187277,1,0
599,0.467896321010387,0,1
614,0.508890977771576,1,1
228,0.528749282863102,1,1
29,0.480138207140474,0,0
155,0.455341953586554,0,0
3769,0.292346317516954,0,0
119,0.419418385374477,0,1
10,0.4917857963662,0,0
207,0.521479178121643,1,1
110,0.388529761624765,0,0
45,0.482117279941444,0,1
26,0.477038505727557,0,0
79,0.522180910913449,1,1
499,0.481296678563985,0,1
2845,0.297580341003758,0,0
42,0.549718977505349,1,0
69,0.507404368944771,1,1
1077,0.258932451757728,0,1
69,0.54873321835119,1,1
0,0.468443886992153,0,0
2717,0.288652198287975,0,1
1014,0.435711408258793,0,0
302,0.334697574621224,0,0
176,0.438802875972215,0,0
98,0.314915825017929,0,0
37,0.492332077375574,0,0
126,0.529922407477034,1,1
332,0.355660005792921,0,1
268,0.467767311752579,0,0
73,0.512160003811579,1,1
30,0.550139916505538,1,1
571,0.36781029201864,0,1
401,0.517459051961872,1,1
1667,0.292110572523516,0,0
1849,0.279215473940361,0,1
836,0.363952134251827,0,0
14,0.466036448753258,0,0
253,0.401286071327936,0,0
286,0.422945536465382,0,0
4,0.52651140920838,1,1
9,0.50016971322517,1,0
41,0.521808658720904,1,1
10,0.50488063048725,1,1
448,0.417089647077564,0,0
665,0.438841653882926,0,0
34,0.50968773880242,1,0
107,0.586699029349215,1,1
108,0.424085170507005,0,0
279,0.449542386330688,0,1
23,0.533839021048429,1,1
40,0.54198509301598,1,0
245,0.401876488705067,0,0
7,0.511044021417478,1,0
297,0.369550818477927,0,0
827,0.41801105728148,0,1
13,0.574622143946617,1,0
321,0.440278467229305,0,1
40,0.411902026420206,0,0
50,0.497711659302415,0,0
5,0.502314028610997,1,0
833,0.446851194334932,0,0
87,0.507221670647261,1,1
395,0.52497922640941,1,0
19,0.321583701536214,0,0
31,0.399489236858876,0,1
269,0.521209379547921,1,0
734,0.296041529973841,0,1
12,0.514712501902332,1,1
141,0.497419172776018,0,0
64,0.533294699057809,1,1
100,0.546835468323981,1,1
4,0.494479144540709,0,0
158,0.462967890365234,0,1
44,0.51518908707759,1,0
82,0.551178007028222,1,1
143,0.542923820280795,1,1
842,0.322030350353884,0,1
5,0.524224282445827,1,0
460,0.482789294449657,0,0
78,0.538562864879935,1,0
57,0.519215127276171,1,1
273,0.500499718008601,1,0
322,0.453915076888733,0,0
432,0.268036704722858,0,1
9,0.431662143300437,0,0
15,0.537029586359304,1,1
1,0.531313228868623,1,0
84,0.454492622409572,0,0
109,0.547046704044114,1,0
4,0.478107919467949,0,0
454,0.464960413690133,0,0
24,0.580367716107104,1,0
38,0.492276661222295,0,0
137,0.413687431509246,0,1
311,0.500886423095836,1,0
181,0.522716888900545,1,0
10,0.517394976782109,1,0
914,0.427148195161849,0,0
546,0.474717506794259,0,1
9,0.535617427902742,1,1
663,0.366151847419084,0,1
839,0.344749656632021,0,1
807,0.502493458987888,1,0
198,0.437555813022722,0,1
41,0.529351661250863,1,0
8,0.500862212247099,1,0
356,0.440277498478304,0,1
4,0.504591663625285,1,0
728,0.366132248624337,0,0
8,0.50848043467038,1,1
353,0.554594080753053,1,0
90,0.530263162964156,1,1
140,0.460218250243588,0,0
9,0.500932397244075,1,0
271,0.490059324954333,0,0
242,0.555171608719238,1,0
51,0.433490493062445,0,1
658,0.513025298660277,1,1
8,0.439374983170297,0,0
74,0.468297266750107,0,1
2125,0.321564284241487,0,1
261,0.479241347266098,0,0
1872,0.347068087523805,0,1
58,0.532219646077885,1,1
1849,0.33806516459833,0,0
623,0.530094061607122,1,1
179,0.508673937955155,1,0
875,0.473075983100213,0,0
4,0.480000637257267,0,1
1307,0.249020638254553,0,1
153,0.51599793549465,1,1
14,0.535396656193976,1,1
1450,0.327539122818181,0,1
3281,0.233595375010088,0,1
3077,0.243825353182532,0,0
682,0.479437800843114,0,1
139,0.506151849511094,1,0
74,0.50106698919441,1,1
88,0.50750430645779,1,0
406,0.481972630253674,0,0
30,0.506046764471202,1,0
28,0.494037992705819,0,1
423,0.438300935371834,0,1
47,0.560825038795472,1,0
19,0.550681674142248,1,0
34,0.506640679184137,1,1
6,0.449752755134785,0,0
365,0.48616923474557,0,0
143,0.457622210223393,0,0
1872,0.367959373830279,0,1
157,0.562176480670455,1,0
1,0.431468742200137,0,0
16,0.487531893227809,0,0
7,0.525645059728314,1,0
15,0.493996748117588,0,1
12,0.485393986921224,0,1
30,0.512058705642811,1,0
475,0.493024208121656,0,1
573,0.490167582495815,0,1
39,0.473327218853754,0,0
70,0.445351087552692,0,0
37,0.533492187736517,1,0
1872,0.355499599778253,0,1
32,0.542348431009818,1,1
149,0.524940282266656,1,1
94,0.371483802580923,0,1
31,0.414068550963165,0,1
10,0.506410902799493,1,1
137,0.540320033440493,1,1
1,0.457012506594985,0,1
4,0.487052693942518,0,0
92,0.557799518989229,1,1
1872,0.35354433486226,0,1
4,0.487369179984691,0,1
4,0.556574107283435,1,0
92,0.483541587359039,0,1
57,0.517476698550041,1,0
17,0.504560146315447,1,0
221,0.525396621117972,1,1
59,0.462244061804255,0,0
65,0.494718655998795,0,0
61,0.47984385693013,0,0
24,0.561114547346578,1,0
1872,0.359348640667523,0,1
551,0.469212162190167,0,1
17,0.510895544200619,1,1
5,0.481619981446954,0,0
36,0.473260592085402,0,0
1,0.527257207673126,1,1
253,0.456046225719818,0,1
41,0.475177214743117,0,0
1,0.501986825791184,1,0
101,0.481861505021746,0,0
38,0.526988928196992,1,0
2,0.380183382190766,0,0
2452,0.268057357288588,0,0
7,0.502823937883602,1,0
55,0.529888255188246,1,1
138,0.560454073399729,1,0
462,0.383192189184276,0,1
176,0.487046941948443,0,1
357,0.491420428275283,0,1
2248,0.297959360391364,0,1
7,0.481090395235425,0,0
177,0.49449225728533,0,1
588,0.572064511773575,1,1
24,0.270663938561623,0,0
1,0.507911057186301,1,0
782,0.431588669107598,0,1
2034,0.288138046552499,0,1
39,0.532965807365033,1,0
1,0.518412302156406,1,0
2,0.447876937549662,0,0
84,0.513099047146933,1,0
67,0.528945488657647,1,0
135,0.461396076938464,0,0
62,0.510670349071175,1,0
104,0.508886350086445,1,0
369,0.394306308101919,0,1
1,0.527811636759063,1,0
43,0.510298856069809,1,0
1,0.500149136684691,1,0
97,0.42548443666509,0,1
19,0.52565909564186,1,0
106,0.543359984039663,1,0
15,0.531930100826232,1,1
41,0.541342913915895,1,1
380,0.351813079727868,0,0
476,0.476893750626395,0,1
330,0.354424673236221,0,1
489,0.490343612659861,0,0
462,0.446733159711217,0,0
9,0.488363218659934,0,0
390,0.35975324042916,0,1
15,0.51808471389647,1,0
234,0.493668481239347,0,1
599,0.499508646668865,0,1
6,0.509422744640689,1,1
595,0.505365806500309,1,1
116,0.555430605472417,1,0
494,0.28350691770809,0,0
64,0.503454161811636,1,1
40,0.351593908554593,0,1
39,0.502559216740289,1,0
183,0.469905298076621,0,1
25,0.541885584442474,1,0
1436,0.305004720047867,0,1
390,0.518196724394095,1,1
93,0.413786313616502,0,0
26,0.539462827063011,1,0
5,0.494798710966066,0,1
2461,0.390712327229119,0,1
0,0.449932123448093,0,0
472,0.43671272946706,0,1
163,0.396519813429112,0,0
115,0.493559819843227,0,1
275,0.271216622383999,0,1
