"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.594881378510822,1,0
103,0.575923781370593,1,0
212,0.616732779757758,1,0
16,0.591141778738197,1,1
783,0.559882736287346,1,1
104,0.591587232568837,1,0
129,0.648058415074283,1,0
62,0.61167893994376,1,0
20,0.634723168093174,1,0
126,0.606822046286398,1,0
346,0.582168309065587,1,0
3,0.53379638972173,1,0
74,0.552768216758926,1,0
900,0.541093073631064,1,1
1046,0.552074883381519,1,1
1220,0.519375558399215,1,0
90,0.649694735479056,1,0
111,0.623686471245514,1,0
73,0.605136946408841,1,0
7,0.615034502248017,1,0
233,0.668385488333809,1,1
164,0.571525372367928,1,0
502,0.649555189126313,1,0
269,0.599225123240658,1,0
84,0.594821038130029,1,0
457,0.60347521947383,1,1
8,0.636979479228221,1,0
83,0.631638215182654,1,0
1021,0.477450301324073,0,1
1,0.605705949754669,1,0
36,0.65408693857404,1,0
106,0.619977214657911,1,0
344,0.6181223870627,1,1
27,0.662677393562853,1,0
279,0.590638218069879,1,1
450,0.622871517605798,1,1
24,0.546221507553035,1,0
379,0.612235888346907,1,1
161,0.639294760766751,1,0
69,0.652859427689202,1,0
120,0.62123997087273,1,0
193,0.628853368007833,1,1
210,0.613402025201805,1,1
419,0.571334172119231,1,0
392,0.617124456782124,1,0
1254,0.470070276782449,0,1
5,0.62313936061621,1,0
881,0.567442148150749,1,1
241,0.628834975530207,1,0
1752,0.500813992350698,1,1
689,0.610569742398702,1,1
224,0.689925423253784,1,0
133,0.638798286759307,1,0
77,0.688875758759815,1,0
33,0.680084251921284,1,1
51,0.630348125178443,1,0
388,0.60385951994429,1,1
328,0.58683298080369,1,0
115,0.647804107609954,1,0
348,0.613735729612079,1,1
199,0.559430840338567,1,0
251,0.544999396145378,1,0
58,0.616658156516585,1,0
195,0.496084616847509,0,0
189,0.609882384637057,1,0
184,0.637229125885369,1,0
133,0.650685297477367,1,0
879,0.495151864122065,0,1
156,0.587946222703579,1,0
34,0.658738357417496,1,0
125,0.603184521888404,1,0
463,0.622868631788999,1,0
15,0.59978494242723,1,0
202,0.660481139526937,1,1
1,0.611543921729161,1,0
271,0.588987305894536,1,0
7,0.595411668525502,1,0
74,0.635171823898863,1,0
192,0.670434766127395,1,0
712,0.554738903558333,1,1
27,0.623581953732038,1,0
22,0.601073600315452,1,0
968,0.537495519694257,1,1
25,0.616690947450472,1,0
156,0.633335413863385,1,0
269,0.560600643941171,1,0
191,0.683476192391938,1,0
1,0.591994168114416,1,0
24,0.6707505742184,1,0
135,0.653665542601258,1,0
82,0.64800444249359,1,0
377,0.651902839109544,1,0
7,0.598271362232821,1,0
274,0.474700391281551,0,0
1230,0.541305158087917,1,0
25,0.594397452599533,1,0
44,0.636299498569145,1,0
55,0.586581308609496,1,0
615,0.642899529608083,1,0
105,0.678099329240283,1,0
104,0.617430824612174,1,0
1,0.610993562682547,1,0
182,0.558817679561489,1,0
124,0.620363255375651,1,0
68,0.63935306363435,1,0
122,0.656955749171076,1,0
359,0.674509690957307,1,0
4,0.631880184271061,1,0
43,0.640352392765702,1,0
292,0.628533504662016,1,0
70,0.636946789790658,1,0
285,0.616968673094638,1,0
20,0.63877295416227,1,0
1004,0.479237799019039,0,1
466,0.540924622417667,1,0
12,0.621010460395634,1,0
231,0.639546012097638,1,0
214,0.657067158021053,1,0
82,0.636462009156512,1,0
230,0.65662263767039,1,0
94,0.621750917016892,1,0
25,0.643417669165621,1,0
791,0.505100772903079,1,1
74,0.6807968749721,1,0
185,0.57192285055628,1,0
56,0.641545819984311,1,0
2098,0.473856766001086,0,1
1,0.59943628366356,1,0
498,0.56411245092749,1,1
108,0.66271827116907,1,0
381,0.627117355535653,1,1
1,0.62161032708538,1,0
623,0.626808669545742,1,1
4541,0.504922316524812,1,1
400,0.468827943046838,0,1
165,0.657694429000339,1,0
282,0.666243307699778,1,0
24,0.643972783252845,1,0
573,0.573330063264227,1,1
90,0.671503241920066,1,1
372,0.661103342319033,1,0
26,0.563377201927653,1,0
278,0.648092311862773,1,0
131,0.661665191735225,1,0
107,0.620663041317411,1,0
4,0.597485637522261,1,0
356,0.602355447799965,1,1
261,0.617990472389615,1,0
75,0.594436527201531,1,1
274,0.587454403259177,1,0
625,0.585444755124962,1,0
51,0.602089001454835,1,0
315,0.622170649432616,1,0
631,0.595447548435279,1,1
204,0.566727842281712,1,1
1,0.623726393663954,1,0
198,0.641484169948978,1,0
44,0.642967393652271,1,0
85,0.666891158301426,1,1
615,0.584985953860761,1,0
25,0.624878478325033,1,0
85,0.692545097203465,1,0
29,0.616441852815833,1,0
528,0.583716515491982,1,1
56,0.64077569550471,1,0
64,0.677982870426289,1,0
3,0.634084538121654,1,0
75,0.488844800475969,0,0
172,0.63222494833674,1,0
249,0.573348985275354,1,0
1,0.607768779585097,1,0
0,0.594375928905064,1,0
136,0.604460205567739,1,0
71,0.618375614995154,1,0
620,0.642052152830177,1,1
44,0.552933543890597,1,0
202,0.546752894831753,1,0
304,0.512746562043071,1,1
376,0.602405290165027,1,0
76,0.63800235307721,1,0
45,0.627520109893436,1,0
265,0.631500354553695,1,0
56,0.689633631480888,1,0
1,0.606071136686794,1,0
1828,0.483750614191582,0,1
22,0.644517651670373,1,0
1254,0.581511787485348,1,0
101,0.590041112435301,1,0
322,0.618040236128955,1,0
12,0.602824238505055,1,0
610,0.576277209912272,1,0
75,0.660813634543006,1,0
105,0.602095130200877,1,1
2384,0.48243436767523,0,1
373,0.625224132237887,1,0
788,0.575996439759984,1,1
178,0.673141210989847,1,0
76,0.6586233763828,1,1
345,0.610788108249572,1,0
1021,0.480442995529888,0,1
307,0.614871546150338,1,0
110,0.619437765990924,1,0
156,0.647663338701218,1,0
260,0.60684068188622,1,0
149,0.617677224568022,1,0
123,0.662642581955381,1,0
703,0.530913762369208,1,0
152,0.677100075805834,1,0
234,0.655530832272124,1,0
1542,0.554449634596385,1,1
312,0.549942311204352,1,0
469,0.669094167630008,1,1
240,0.66929864147547,1,0
404,0.662776951945597,1,1
5,0.640827224245421,1,0
147,0.567878247693767,1,1
2,0.590324279048601,1,0
837,0.480240245404715,0,1
152,0.619255638598403,1,0
186,0.648869510485068,1,1
11,0.591000746053082,1,0
1,0.607993693347081,1,0
52,0.615364653137019,1,0
81,0.588257135671842,1,0
1,0.581373092301471,1,0
1,0.629053972597731,1,0
4,0.64687438774598,1,0
121,0.632813131057349,1,0
25,0.613191634987243,1,0
20,0.608772386624272,1,0
89,0.649761616244025,1,0
47,0.607604777387065,1,0
167,0.633186857493039,1,0
25,0.619329503648052,1,0
3,0.596176971318056,1,0
134,0.665275744882991,1,0
9,0.610665103198117,1,0
468,0.603113595409927,1,0
12,0.528829808715613,1,0
353,0.59236766718895,1,1
5,0.608085974055621,1,0
141,0.646854380893068,1,0
70,0.630475047210235,1,0
2,0.60982495987914,1,0
333,0.652783777065743,1,0
119,0.659529433152838,1,0
34,0.61295998796879,1,0
12,0.61888484309875,1,0
185,0.575889058220904,1,0
319,0.615666763019411,1,0
146,0.66419547155099,1,0
778,0.53568038291812,1,1
202,0.679408945193936,1,0
1,0.60599680714221,1,0
1139,0.529869564444977,1,1
58,0.620808130927531,1,0
3,0.621941228801611,1,0
314,0.646599371144229,1,1
189,0.563854506748918,1,0
5,0.589732494755786,1,0
1,0.608814484835021,1,0
80,0.655263965283243,1,0
55,0.663149226329665,1,0
96,0.643503536211653,1,0
182,0.6524427351038,1,1
55,0.640750142841201,1,0
92,0.644990960864965,1,0
1,0.617374071943673,1,0
526,0.612837104172482,1,1
941,0.502369821203333,1,1
1095,0.515399434217064,1,0
796,0.549914035381033,1,0
163,0.528909029884788,1,0
7,0.645050520112864,1,0
217,0.641558352450066,1,0
682,0.622107537025816,1,1
22,0.579632918067718,1,0
17,0.612399677535397,1,0
390,0.58355877527335,1,1
48,0.667717071408451,1,0
323,0.644883718768404,1,0
122,0.63090564869108,1,0
211,0.644095750585938,1,0
108,0.583371609872758,1,0
217,0.639208846566601,1,0
178,0.623749282093875,1,0
298,0.665885652870227,1,0
10,0.622970320411644,1,0
1100,0.482358089896077,0,1
194,0.706346369068561,1,0
190,0.673185959720653,1,0
534,0.559033049532091,1,0
72,0.665596147295452,1,0
18,0.56191364484833,1,0
2,0.601679444702835,1,0
1020,0.50921615340807,1,1
24,0.553222966792088,1,0
2117,0.440718792227854,0,1
221,0.629034774566728,1,0
2328,0.48277887631896,0,1
67,0.54464189538802,1,0
100,0.619124281404494,1,0
148,0.668380227829043,1,0
1152,0.486498193062339,0,1
10,0.607726559956941,1,0
68,0.621240198576433,1,0
26,0.644445124838884,1,0
11,0.644059900761495,1,0
135,0.632988076463688,1,0
298,0.669319478236804,1,1
261,0.669931125273523,1,0
182,0.68124849410227,1,0
88,0.651037810191938,1,0
57,0.638837266610577,1,1
212,0.670411075786031,1,1
123,0.677192567829897,1,0
586,0.54665145255909,1,0
26,0.590879101693351,1,1
860,0.526282467053175,1,0
145,0.572722281408158,1,0
33,0.627870516700522,1,0
260,0.609519533996552,1,1
98,0.656579502599967,1,0
0,0.555362171521648,1,0
345,0.621885643224236,1,0
109,0.623910127123507,1,0
173,0.626877927821941,1,0
1,0.630610848685342,1,0
1224,0.490084132539469,0,1
130,0.609109281277529,1,1
455,0.644625362149088,1,1
800,0.575430132197736,1,1
369,0.667496315046479,1,0
50,0.595049362938096,1,0
129,0.668710088536726,1,0
43,0.674704679485134,1,0
1031,0.507694106932172,1,1
241,0.511189595008822,1,1
198,0.562527980243159,1,0
399,0.611943181517545,1,0
125,0.65105755279247,1,1
377,0.629781077757578,1,0
493,0.647529314583716,1,1
74,0.637996061736366,1,0
74,0.593450696297522,1,0
598,0.632242319669899,1,1
221,0.627568156785015,1,0
60,0.665344719460338,1,0
377,0.573758159991127,1,0
492,0.55229590449618,1,0
72,0.680362133450788,1,0
1270,0.497901214389106,0,1
507,0.604094034321814,1,0
776,0.560730962993381,1,1
127,0.633304250047219,1,0
35,0.643409929545647,1,0
108,0.707694633804507,1,0
141,0.679261684482681,1,0
66,0.615925317127682,1,0
45,0.656370251583257,1,0
12,0.642187263191211,1,0
112,0.682403654159343,1,1
130,0.621587659344349,1,0
14,0.624208156285818,1,0
10,0.614223046120723,1,0
23,0.626008853122671,1,0
644,0.531239189297513,1,1
13,0.615926328092144,1,0
120,0.653780618226925,1,0
2,0.61422473734882,1,0
206,0.639054147705951,1,1
191,0.568047848590402,1,1
146,0.595776967921118,1,0
66,0.623384732479836,1,0
163,0.631615261179264,1,0
81,0.612373572980989,1,0
251,0.623043140433227,1,0
1561,0.500241514488344,1,1
17,0.649538087281407,1,0
134,0.630031037371592,1,0
1413,0.47952784201686,0,1
707,0.525613502316453,1,0
154,0.659223115608385,1,1
254,0.664785142321448,1,0
246,0.657365543835981,1,0
266,0.603060084162261,1,0
378,0.641641832544152,1,0
310,0.629052638189759,1,1
4,0.591927325677612,1,0
17,0.626269924317997,1,0
471,0.531506757496365,1,0
195,0.623424244151675,1,0
214,0.658578545827511,1,0
144,0.628500563005635,1,0
19,0.646378229935856,1,0
94,0.683627259112126,1,0
898,0.526416169588951,1,1
264,0.613329180557761,1,0
52,0.615858496416509,1,0
153,0.492987905042702,0,0
549,0.616350761734141,1,1
19,0.639085409772241,1,0
130,0.499054959298322,0,0
280,0.627478852303416,1,0
386,0.644394282945235,1,0
822,0.585112850569142,1,0
156,0.637944734395031,1,0
24,0.623873952019478,1,0
34,0.660278292176395,1,0
460,0.637320287949715,1,1
265,0.615571207524647,1,0
3,0.61202320675065,1,0
81,0.643269516887494,1,0
616,0.618287406808917,1,1
8,0.601563512718194,1,0
503,0.542128812179587,1,0
977,0.523849333657292,1,0
2106,0.527772141950971,1,1
116,0.614752235934593,1,0
671,0.584009314267553,1,0
877,0.55915413877293,1,1
487,0.581726715653013,1,1
302,0.628161074339963,1,0
202,0.657851246730317,1,0
552,0.552473509684693,1,0
165,0.671929192819013,1,0
115,0.579955556654381,1,0
87,0.628643202900354,1,0
2,0.592126766670171,1,0
203,0.689526016535603,1,0
281,0.668394907377203,1,0
811,0.599436219834069,1,1
84,0.701958369881767,1,0
135,0.643805687168788,1,0
1,0.620566410930155,1,0
101,0.657443648276912,1,0
4,0.586743241922914,1,0
108,0.571728052955142,1,0
147,0.625796353468654,1,0
137,0.655043616970583,1,0
42,0.654369733856113,1,0
13,0.585565506635595,1,0
515,0.552249769682021,1,1
35,0.662692582554917,1,0
150,0.635310773108614,1,0
380,0.680340853120603,1,1
247,0.687192179894578,1,0
140,0.634947949770371,1,0
284,0.625545917878042,1,0
874,0.562738871826914,1,0
79,0.629124789650022,1,0
1107,0.572709892268037,1,0
171,0.645360935785104,1,0
71,0.570755774878049,1,0
105,0.622380040733895,1,0
89,0.66033432734689,1,0
90,0.673687556227081,1,0
223,0.658563032250948,1,0
1212,0.512139263044558,1,1
121,0.655650977545773,1,1
109,0.675234144720639,1,0
1,0.627092332001724,1,0
52,0.635656836631764,1,0
105,0.649083581685215,1,0
2,0.615833698704417,1,0
888,0.514078078688105,1,0
386,0.631868962066099,1,0
32,0.617728630140407,1,0
1035,0.509234422474173,1,1
108,0.670897799576462,1,0
14,0.589833727739252,1,0
4,0.635719940954471,1,0
355,0.661296026149001,1,0
850,0.55180198140603,1,0
16,0.618290893343809,1,0
155,0.622851609888721,1,0
20,0.624568812457798,1,0
327,0.501369308364197,1,0
1367,0.519860251487298,1,0
167,0.620711463200166,1,1
122,0.620379224325564,1,0
1038,0.538748787665551,1,1
143,0.693346012741287,1,0
213,0.666052852874162,1,1
98,0.670294633907292,1,1
97,0.624784063699587,1,0
336,0.653547858968624,1,1
214,0.69247519614179,1,0
51,0.688493944714008,1,0
135,0.662357929060187,1,0
37,0.672160911790953,1,0
25,0.615540536425751,1,0
362,0.598849105408669,1,0
109,0.649221880799319,1,0
12,0.602955891258161,1,1
134,0.464428758754058,0,0
143,0.485518217300082,0,0
129,0.582427433240036,1,0
177,0.677349929786284,1,0
300,0.547967596448031,1,0
129,0.67254720906332,1,0
95,0.657301335387425,1,0
1006,0.551803633139493,1,0
538,0.581735106022478,1,1
52,0.578038153635027,1,0
1,0.576761812951802,1,0
23,0.614043395584854,1,0
305,0.566414203458548,1,1
209,0.589577539941802,1,0
70,0.642781552573149,1,0
285,0.638579511348114,1,0
289,0.642809417036914,1,0
68,0.653075988920612,1,1
461,0.528261554414455,1,1
451,0.593975761762139,1,0
185,0.573751543137248,1,0
1,0.574199224004464,1,0
335,0.611222661550385,1,0
11,0.600597754286918,1,0
107,0.614251408273163,1,0
53,0.633781059776629,1,0
20,0.632958464971268,1,0
183,0.642879336580608,1,1
519,0.647004873718463,1,1
49,0.656682971471823,1,0
250,0.575967820573275,1,1
104,0.618695030385751,1,0
1167,0.476851977538089,0,1
184,0.663018466643499,1,0
297,0.605780525923134,1,0
25,0.622304533247218,1,0
82,0.58991485188323,1,0
807,0.545752121144159,1,1
46,0.648480399673416,1,0
14,0.655075703597635,1,0
146,0.646511218039968,1,0
103,0.593388755581318,1,0
82,0.647559357596607,1,0
112,0.668806434842732,1,0
79,0.632163557398873,1,0
91,0.655506008374723,1,1
1196,0.497043685376506,0,1
169,0.561622020384092,1,0
298,0.622945293039562,1,0
1,0.573008607301373,1,0
409,0.48993217479241,0,0
182,0.66426799181857,1,1
459,0.602551590694755,1,0
1711,0.517858796715922,1,0
515,0.602258836603812,1,1
108,0.669301916572606,1,0
179,0.655283135161834,1,1
402,0.631966005878636,1,1
856,0.607261401232004,1,1
386,0.641276371895877,1,1
305,0.606841549139664,1,1
331,0.52829968491661,1,0
348,0.629930014381445,1,0
160,0.627986380684914,1,0
292,0.619787629545764,1,1
53,0.628458728651687,1,0
2704,0.466836858622213,0,1
46,0.663825955768362,1,0
141,0.639179626283337,1,0
216,0.604300607312483,1,1
83,0.607444987165462,1,0
