"sloc","predictedValue","predictLabel","actualBugLabel"
368,0.800501020421216,1,0
102,0.475151580558002,0,0
1738,0.730598223036923,1,0
49,0.634280387359959,1,0
377,0.509078196050787,1,0
617,0.835968431601194,1,0
71,0.471754994835818,0,0
269,0.554482165801317,1,0
1722,0.813375119477621,1,1
679,0.649188280191713,1,1
49,0.561376116418522,1,0
12,0.579071665296786,1,1
20,0.522339521950064,1,0
80,0.469028522782821,0,0
5007,0.841381193799614,1,1
720,0.606712682015538,1,1
263,0.653440809999623,1,0
5,0.641697365952264,1,0
314,0.528926388099196,1,1
36,0.501883954729478,1,0
123,0.50446638187953,1,0
1181,0.686842513918001,1,1
109,0.465241183001943,0,0
274,0.536531349410243,1,0
153,0.556034046824118,1,0
263,0.571119844372272,1,1
479,0.478462471243324,0,1
6,0.627281645080027,1,0
435,0.772679217401663,1,0
273,0.530993232293247,1,0
446,0.765100417904102,1,0
13,0.534067832392466,1,0
154,0.690713140166482,1,0
253,0.470290719020776,0,0
1684,0.768883364436001,1,1
670,0.59777254731774,1,1
349,0.584660359233858,1,1
159,0.612683902516529,1,0
86,0.536414674880094,1,0
429,0.481916698937162,0,0
286,0.501010795384692,1,0
785,0.577798316058559,1,0
10,0.500630753376053,1,0
1296,0.710099111038406,1,1
91,0.58221578881099,1,1
4,0.608209293632355,1,1
1525,0.76576531960428,1,1
66,0.598729066228073,1,0
117,0.528538968254616,1,1
138,0.642909989055551,1,0
1107,0.822901694282622,1,1
6280,0.842145798225543,1,0
59,0.529539595653613,1,0
28,0.507271465794516,1,0
64,0.468369151301517,0,0
2549,0.708552653585288,1,0
5,0.594472999375364,1,0
176,0.545288139249308,1,0
75,0.714803819836798,1,0
505,0.53840121151669,1,0
5,0.604936589706579,1,0
1277,0.536688762646823,1,0
65,0.555167008133289,1,0
396,0.528450995935893,1,0
5207,0.807456663319235,1,1
6,0.645385202797482,1,0
236,0.585052441868933,1,0
112,0.510139075758229,1,0
218,0.511013997721154,1,0
179,0.573620049307643,1,0
16,0.550508927347825,1,0
4,0.63051184986277,1,0
386,0.503966828705777,1,0
48,0.589042572050516,1,0
1049,0.617938700799635,1,0
177,0.485918282887841,0,0
81,0.485043293722171,0,0
2,0.61711610642127,1,0
1472,0.651483969377391,1,0
1616,0.707563447848463,1,0
387,0.542534792869249,1,0
6,0.626327605459715,1,0
660,0.599934691846615,1,1
62,0.507969918793749,1,1
554,0.673114733752327,1,1
5,0.608732560508858,1,0
30,0.511270075079297,1,0
280,0.602779994925874,1,0
38,0.6212452732477,1,0
52,0.450086772311184,0,0
294,0.569881198171989,1,0
237,0.572879320158686,1,1
206,0.484965410910356,0,0
28,0.547095812675858,1,0
623,0.553116737412424,1,1
751,0.639053966860171,1,1
77,0.4744782921559,0,0
2,0.591579372671291,1,0
59,0.556864439828727,1,0
141,0.527384886650437,1,0
161,0.493251757953701,0,0
256,0.520772753498384,1,0
273,0.597174199056145,1,0
91,0.548722866428071,1,0
36,0.533411613007262,1,0
19,0.477470553493185,0,0
727,0.576024277622846,1,1
112,0.521328975029868,1,0
153,0.493786919200774,0,0
1130,0.66909240079666,1,1
316,0.524812554710802,1,0
36,0.477071132644209,0,0
274,0.530280354624489,1,0
161,0.650673919917226,1,1
110,0.530253100763779,1,1
110,0.647534962389862,1,1
214,0.708062697719283,1,0
5263,0.835169241334432,1,1
137,0.525823849172091,1,0
53,0.496006953884792,0,0
439,0.565600687939561,1,1
140,0.542398196827291,1,0
141,0.537812466874433,1,0
134,0.540944200738983,1,0
50,0.498267061503194,0,0
86,0.479891382044985,0,0
5,0.576030962607299,1,0
23590,0.823470089107196,1,0
82,0.529136842198531,1,0
552,0.535727212506474,1,0
487,0.534671370103084,1,1
207,0.561952445911734,1,1
362,0.57158942521019,1,0
767,0.72295754048277,1,1
84,0.600863089657469,1,1
338,0.583877454655435,1,0
137,0.478765205940048,0,0
1674,0.770263971535161,1,1
7,0.613711543459723,1,0
956,0.775599145864611,1,1
280,0.488248161401235,0,0
161,0.549406768276571,1,0
214,0.592433008163057,1,0
