"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.489752028004928,0,1
304,0.520237526346687,1,0
124,0.535111537128367,1,0
54,0.535718761775356,1,0
13,0.538404338023402,1,0
16,0.519086180457376,1,0
1,0.526111860333356,1,0
33,0.53632037895214,1,0
31,0.532446287311803,1,0
16,0.538963266678728,1,0
115,0.486788815882661,0,0
86,0.519015228573563,1,0
16,0.526843606838203,1,0
218,0.511659846998329,1,0
110,0.536470883176609,1,0
1,0.531146964021668,1,0
88,0.538428294270932,1,0
16,0.518194440677996,1,0
518,0.499924127712307,0,0
46,0.519631993464245,1,0
91,0.535508176406587,1,0
84,0.539222998086634,1,0
17,0.526705113367855,1,0
54,0.539623105169221,1,0
53,0.53043586952516,1,0
7,0.51641592522586,1,0
34,0.526917238981111,1,0
97,0.538868693979028,1,0
33,0.546120621540696,1,0
129,0.503455833463278,1,0
70,0.535943279375198,1,0
2,0.523949226652932,1,0
382,0.503304405714752,1,0
167,0.515183725095101,1,0
611,0.495904577141069,0,0
21,0.526433952599386,1,0
16,0.531188462187274,1,0
62,0.532851060566141,1,0
87,0.522140141257134,1,0
0,0.520277518814871,1,0
7,0.528629704760731,1,0
40,0.535346819236567,1,0
86,0.542035453771288,1,0
81,0.526418199329123,1,1
299,0.498065125058804,0,0
2,0.512311600541771,1,0
64,0.54355844361699,1,0
136,0.526467260962089,1,0
209,0.518937779583973,1,0
161,0.520103307260974,1,0
98,0.491233914073426,0,0
70,0.538445168462959,1,0
120,0.51877221561215,1,0
359,0.49136731460578,0,0
44,0.509233427124721,1,0
101,0.529554435305217,1,0
3,0.523821291790315,1,0
1,0.521083772156191,1,0
0,0.515632935526991,1,0
118,0.519711234744422,1,0
1,0.515190774424495,1,0
95,0.543657904879266,1,0
50,0.518984983602446,1,0
29,0.530231383487417,1,0
32,0.537936777167455,1,0
65,0.518564486984914,1,0
29,0.537758497078667,1,0
2,0.518856173459603,1,0
380,0.504653223692791,1,0
1,0.52545190878136,1,0
7,0.516579525442518,1,0
159,0.531881875431218,1,0
30,0.530827283914706,1,0
188,0.503707033560109,1,0
78,0.530595365831432,1,0
3,0.525504130639428,1,0
31,0.533634235087772,1,0
69,0.548869912888336,1,0
224,0.512905144591739,1,0
139,0.534690174997258,1,0
133,0.520457141799307,1,0
47,0.531203994794813,1,0
204,0.508241784246641,1,0
45,0.522157411036856,1,0
107,0.538065034783819,1,0
66,0.542203179985602,1,0
25,0.525309554959131,1,0
31,0.536937107376105,1,0
240,0.525070996463976,1,1
214,0.524125074262529,1,0
94,0.494174734694747,0,1
49,0.527814639238224,1,0
21,0.531146881305837,1,0
52,0.531852146323068,1,0
159,0.520559477064651,1,0
33,0.533767308140362,1,0
42,0.525075815608409,1,0
6,0.514688831423756,1,0
112,0.521401868259751,1,0
12,0.521579397454141,1,0
114,0.540061808775768,1,0
235,0.50106103026297,1,0
2,0.526950268978772,1,0
221,0.479837294638446,0,0
3,0.521777804496764,1,0
31,0.538113311213929,1,0
190,0.509061025860879,1,0
151,0.53818141760193,1,0
45,0.540247356716966,1,0
66,0.523743266628029,1,0
126,0.505518224209289,1,0
4,0.522244981492092,1,0
10,0.530294530855955,1,0
103,0.527093513752839,1,0
91,0.517501837167305,1,0
42,0.539505384662463,1,0
134,0.51206044931775,1,0
57,0.526324345612975,1,0
47,0.525359337058407,1,0
15,0.493045964121934,0,0
115,0.530043441645783,1,0
218,0.504282432145887,1,0
25,0.541886266035763,1,0
245,0.510121072203887,1,0
82,0.530750048311679,1,0
85,0.540866576929534,1,0
43,0.536792643691405,1,0
187,0.527100256045745,1,0
174,0.508610936415255,1,0
51,0.535097738652699,1,0
30,0.53915079725074,1,0
42,0.544494767644463,1,0
20,0.53220795502376,1,0
22,0.526353100078593,1,0
89,0.53965518293296,1,0
27,0.494247922151376,0,0
9,0.494373760527061,0,0
74,0.533801400837284,1,0
68,0.538140985224618,1,0
339,0.501750581998326,1,0
313,0.515520183145168,1,0
68,0.526268320374368,1,0
36,0.516587467812248,1,0
20,0.530886458368215,1,0
16,0.532403671902837,1,0
250,0.490572354732848,0,0
37,0.538747166365658,1,0
77,0.543684963945771,1,0
103,0.525160974742475,1,0
44,0.526411508132476,1,0
271,0.511232800232379,1,0
48,0.530659404972029,1,0
24,0.52151713464204,1,0
591,0.499665719582921,0,0
404,0.505593524064727,1,0
45,0.544243044452589,1,0
634,0.496755188843549,0,0
287,0.513674352334486,1,0
129,0.508266834887378,1,0
1,0.524556885640763,1,0
49,0.529758498255766,1,0
133,0.529859256865495,1,0
38,0.5339774695746,1,0
50,0.503742789699456,1,0
14,0.543239337702441,1,0
299,0.522285113439826,1,0
5,0.516963443387615,1,0
3,0.535632791482481,1,0
82,0.508006461196677,1,0
23,0.525301321877005,1,0
129,0.511848376690298,1,0
71,0.537644792733736,1,0
43,0.532639895736847,1,0
21,0.514917261016202,1,0
30,0.532236963250171,1,0
172,0.509918646878852,1,0
68,0.527781782274243,1,0
1,0.510288505876063,1,0
68,0.522769147246868,1,0
126,0.528136011040785,1,0
16,0.524227652707511,1,0
44,0.530948610143856,1,0
16,0.537224573788518,1,0
130,0.541570390101665,1,0
56,0.51558454327023,1,0
718,0.501816303129064,1,1
1,0.533603543525599,1,0
11,0.520932675487276,1,0
158,0.534417150041116,1,0
182,0.525041726829137,1,0
105,0.530524564701393,1,0
216,0.522321194587628,1,0
20,0.515545456106563,1,0
30,0.53738785120545,1,0
46,0.53228404543946,1,0
13,0.534922407507978,1,0
65,0.529702734904794,1,0
114,0.534064258050306,1,0
89,0.499813963902817,0,0
311,0.511797534746557,1,0
37,0.532751820890092,1,0
2,0.524709829800393,1,0
123,0.505432252071903,1,1
2,0.515332943032161,1,0
73,0.533846223027286,1,0
1,0.523039597771973,1,0
7,0.516603205473856,1,0
43,0.535157843887638,1,0
535,0.499003542136275,0,0
190,0.525425505871712,1,0
80,0.529055320676915,1,0
1,0.501709103328391,1,0
56,0.51247910537386,1,0
1,0.512495079004166,1,0
248,0.51961347090615,1,0
49,0.527890427932661,1,0
192,0.527400748277434,1,0
57,0.51973422632904,1,0
29,0.53515435093445,1,0
17,0.515906716278666,1,0
126,0.507802863028634,1,0
