"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.494248252900787,0,0
4,0.522362487846114,1,0
137,0.444571292882651,0,0
6,0.505319355970295,1,0
88,0.491989144690317,0,1
39,0.442234415816632,0,0
635,0.501221447116785,1,0
137,0.455995542611732,0,0
99,0.53915287514817,1,0
199,0.459501351477629,0,0
5,0.497756496746729,0,0
147,0.4888980739311,0,0
0,0.485427757315,0,0
81,0.459080189820437,0,0
949,0.564421464715152,1,1
599,0.49485970623683,0,1
76,0.490970991654659,0,0
33,0.499241320679959,0,0
24,0.554115528874546,1,0
172,0.417679539833167,0,0
137,0.470401411300007,0,0
386,0.499182446152513,0,0
161,0.467144067303887,0,0
108,0.453743646589079,0,0
262,0.408653527245261,0,0
60,0.410500123488107,0,0
28,0.454888899007847,0,0
686,0.568421687568724,1,0
4,0.464956561595794,0,0
286,0.454559946863695,0,0
1,0.509830844577564,1,0
152,0.413452125867034,0,0
348,0.497059267928734,0,0
263,0.526012410599885,1,0
720,0.458697760757918,0,0
88,0.413581716714066,0,0
1000,0.595705793095027,1,1
95,0.430534740517934,0,0
617,0.481495124598693,0,1
367,0.407204406879648,0,0
48,0.421965920023001,0,0
377,0.438657559827904,0,0
543,0.432142014022154,0,1
204,0.531619489501997,1,0
86,0.534523225994699,1,0
10,0.438212166982943,0,0
2011,0.581739078255935,1,0
2046,0.637651887375765,1,1
1,0.507841813616612,1,0
76,0.445603821900923,0,0
817,0.509972269871984,1,1
181,0.397231017875591,0,0
107,0.485610162196499,0,0
367,0.403523440907287,0,0
162,0.420131685367398,0,0
698,0.460087815813363,0,1
23,0.515599631785884,1,0
2236,0.563740485045209,1,1
233,0.466625146844113,0,1
23,0.465533724434947,0,0
134,0.416182299851522,0,0
24,0.53426388598081,1,1
32,0.436327399442025,0,0
112,0.435579747743083,0,0
168,0.488593794885283,0,1
712,0.552177186518375,1,0
2,0.50129635058459,1,0
1,0.511982668963163,1,0
330,0.41210762762677,0,1
189,0.524284535842075,1,0
152,0.405888496901551,0,0
615,0.477509519013569,0,1
518,0.4223910718743,0,1
181,0.412436812795322,0,0
815,0.498371669295043,0,0
138,0.422807747610361,0,0
125,0.426199728449213,0,1
250,0.422283883658724,0,1
437,0.449636842702614,0,1
1,0.473815803659057,0,0
616,0.433944956059509,0,1
41,0.474514995366301,0,0
95,0.429998633924388,0,0
4,0.476057928934049,0,0
214,0.409882601736182,0,1
145,0.400029492993105,0,0
5,0.461632171171556,0,0
523,0.43176174551121,0,1
1,0.45859173950704,0,0
107,0.467668570601091,0,0
47,0.469692855523424,0,1
511,0.429634231917428,0,1
253,0.435073661229525,0,0
2,0.464307812407568,0,0
819,0.557808579203797,1,1
31,0.472988369987902,0,0
271,0.490124567472299,0,0
1964,0.605986924168324,1,0
3,0.469041497651383,0,0
119,0.430173339534472,0,0
99,0.432952463346928,0,0
62,0.396731527163272,0,0
3,0.487648585822322,0,0
109,0.406551259780938,0,0
250,0.403240918927455,0,0
1202,0.486515545880103,0,1
153,0.435107923322102,0,1
95,0.422978347350962,0,0
2412,0.612025352384311,1,1
4,0.48785676444564,0,0
6,0.465918923441797,0,0
24,0.477286366984425,0,0
25,0.428464918180736,0,0
52,0.491611104360377,0,0
100,0.42578355201626,0,0
121,0.479499151177887,0,0
60,0.449983219953124,0,0
404,0.583329318624809,1,1
20,0.458456836205423,0,0
1,0.507139918715935,1,0
376,0.456090200358011,0,0
70,0.434614344286125,0,0
962,0.477980175530815,0,1
211,0.421508640949855,0,1
158,0.439943752637387,0,0
790,0.503316774960157,1,0
6,0.465560370553851,0,0
502,0.454625874211417,0,1
130,0.461154290408118,0,0
4238,0.603763770729412,1,0
1004,0.598854467755496,1,1
314,0.438585027096748,0,0
173,0.441783303373186,0,0
441,0.489817441521463,0,1
189,0.555463920948792,1,0
16,0.464951800837996,0,0
394,0.491375531401391,0,0
437,0.502110484550098,1,1
19,0.448381339120098,0,0
132,0.416577315763675,0,0
318,0.609400437753553,1,1
40,0.428359364994218,0,0
217,0.492781017237721,0,0
195,0.459352343962885,0,0
258,0.550757437049087,1,0
116,0.44024961808262,0,0
777,0.517604486177988,1,1
299,0.465207016042544,0,0
222,0.548210314315217,1,1
150,0.470733590704465,0,0
66,0.463334502063917,0,0
251,0.437863121088775,0,0
951,0.615548609936965,1,1
59,0.420164025698084,0,0
34,0.428185083397085,0,0
22,0.515866683367483,1,0
83,0.454809874592659,0,0
463,0.426217690804412,0,1
661,0.596191798853607,1,1
83,0.451084540208002,0,0
89,0.462244033624259,0,0
1,0.470685580036351,0,0
16,0.468173259943612,0,0
169,0.456578553498267,0,0
291,0.409874543793857,0,1
18,0.479665805585117,0,0
149,0.584429114737067,1,0
37,0.513320084444832,1,0
126,0.478590989688463,0,0
453,0.478872864690672,0,0
769,0.550232286972571,1,0
97,0.469167982151001,0,0
1007,0.625669101013385,1,1
890,0.586687896713368,1,1
45,0.495509068833665,0,1
221,0.422149252167849,0,0
237,0.501524332316849,1,0
157,0.635054885837165,1,0
1270,0.512321655698851,1,0
37,0.607209509086588,1,1
56,0.532553204300613,1,0
122,0.534761302043735,1,0
424,0.472799717687388,0,1
145,0.492653988482999,0,0
74,0.424780164081481,0,0
160,0.393920079627844,0,0
139,0.444176085874018,0,0
90,0.438661008055302,0,0
147,0.448804117845287,0,0
4,0.47755695190949,0,0
1,0.477877225277469,0,0
89,0.401295739547109,0,0
134,0.487976415488655,0,0
332,0.491627486097769,0,0
362,0.430293867150739,0,1
7,0.483060689712819,0,0
139,0.422663931615772,0,0
2015,0.599721190022628,1,1
366,0.410136142990432,0,1
918,0.624283395883643,1,1
194,0.419853762185668,0,1
687,0.527436155171692,1,1
105,0.46497816685725,0,0
522,0.493091704224465,0,1
89,0.428090991007585,0,0
75,0.436226361669012,0,1
39,0.431707115357222,0,0
52,0.480150782099394,0,0
34,0.443911576348425,0,0
677,0.517138104882637,1,1
225,0.453218037090595,0,1
537,0.469879207444485,0,1
137,0.425226263719267,0,1
87,0.645543928408358,1,0
2064,0.624458153024028,1,0
169,0.530003708406758,1,0
102,0.438502005962916,0,0
218,0.422995244387374,0,1
340,0.437276415908106,0,0
20,0.472136017968916,0,0
128,0.393152055043362,0,0
151,0.4467652236522,0,0
1445,0.57864671256955,1,1
819,0.609319530729518,1,0
67,0.444380449729949,0,0
988,0.555518523618335,1,0
2,0.475566713294049,0,0
543,0.477938115071997,0,0
826,0.496500967602242,0,1
485,0.500733918627034,1,0
86,0.4981338486942,0,0
141,0.440944827990568,0,0
224,0.452169748277965,0,0
357,0.577803968685047,1,0
166,0.420671759198208,0,0
93,0.480523534564413,0,0
279,0.502856007801749,1,1
7,0.485537823151449,0,0
1255,0.589063540610868,1,1
10,0.484503131055072,0,0
485,0.464518065275399,0,0
117,0.439245450364268,0,0
1512,0.624215000387722,1,1
2,0.501133842706665,1,0
91,0.428215747104145,0,1
936,0.589959937337573,1,0
366,0.537769567097215,1,0
502,0.472563711315567,0,1
128,0.460043915016268,0,0
749,0.416070488918243,0,1
70,0.456736608448281,0,0
