"sloc","predictedValue","predictLabel","actualBugLabel"
168,0.432423684172953,0,0
29,0.298812935980356,0,1
340,0.199176768167121,0,1
219,0.512270213769827,1,1
140,0.704327390287393,1,0
257,0.468606286078953,0,0
20,0.301935159661508,0,1
109,0.632926806329448,1,0
140,0.680041415081669,1,1
1806,0.22854985317186,0,0
163,0.387670476649987,0,0
314,0.468153005775049,0,1
72,0.612502145370094,1,0
171,0.610968730209078,1,1
386,0.580889037594292,1,1
677,0.260975792346688,0,1
396,0.45181038213174,0,1
107,0.471726298985269,0,0
106,0.646174471068215,1,1
117,0.646308861448519,1,1
368,0.557782758335019,1,1
4,0.390455258779406,0,0
125,0.184302647891291,0,1
391,0.443789922650624,0,1
334,0.637043800432679,1,1
169,0.473656459800828,0,1
117,0.627973766392529,1,1
97,0.458897960028383,0,0
120,0.648005033412466,1,1
140,0.652886362607315,1,0
453,0.299971608429004,0,1
316,0.473722720317737,0,1
56,0.613630023129533,1,1
41,0.553943548761743,1,1
106,0.61538454097693,1,0
106,0.647452440966309,1,0
234,0.677270833846259,1,1
117,0.649285062900024,1,1
223,0.564467657451019,1,1
282,0.375105521473538,0,0
39,0.380006506911768,0,0
603,0.343854193984329,0,1
170,0.392480885330642,0,0
9,0.372142839755922,0,1
251,0.662956703631064,1,1
297,0.585239289104389,1,1
233,0.417825536990031,0,1
4,0.326734230893543,0,0
247,0.330740909883359,0,0
53,0.531306946430232,1,1
106,0.670919499320562,1,1
90,0.612035533868013,1,0
617,0.235061941527112,0,1
20,0.308232384348126,0,1
265,0.639897892127893,1,0
55,0.598716742408933,1,0
21,0.476489330656359,0,1
24,0.417583228413942,0,0
117,0.668181181781619,1,1
208,0.640415603006183,1,1
103,0.459095643661929,0,1
