"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.568551218913357,1,0
620,0.532142921598589,1,0
46,0.604104004438091,1,0
923,0.483506567153508,0,1
45,0.690216927399552,1,0
111,0.599132862831788,1,0
738,0.490496489549003,0,0
162,0.645625428289111,1,1
167,0.622035331408407,1,1
71,0.606464276895057,1,0
1,0.667921542036659,1,0
63,0.610370957251597,1,0
23,0.631316478907454,1,0
334,0.620899718873869,1,0
84,0.670318175307519,1,0
11,0.654636281367227,1,0
207,0.617460417168621,1,0
1,0.605156364323124,1,0
1,0.693204894444975,1,0
113,0.527399481106625,1,0
4,0.598485681197483,1,0
34,0.632224360892779,1,0
200,0.471906074704622,0,1
31,0.624492397799691,1,0
0,0.656177652397762,1,1
28,0.61614523667821,1,0
57,0.707099679258718,1,0
1,0.60747240183553,1,0
52,0.690814945580566,1,1
0,0.6027463012662,1,0
88,0.634557847900549,1,0
56,0.732068766189277,1,1
24,0.699683415235632,1,0
75,0.665675035552048,1,0
0,0.576317033739004,1,0
32,0.667175777133611,1,0
23,0.685170474392712,1,0
33,0.635101702267122,1,0
138,0.570608540106454,1,0
41,0.664762968867725,1,0
461,0.555308772711126,1,0
26,0.694259643139201,1,0
13,0.697109077795596,1,0
52,0.556191262695186,1,0
120,0.692655508475807,1,0
21,0.581751040069822,1,0
12,0.698501594898551,1,0
216,0.52448095337198,1,0
21,0.665676512788434,1,0
303,0.471755997050295,0,1
5,0.649270115330252,1,1
125,0.652301279533033,1,0
69,0.611721796432519,1,0
68,0.672516206623011,1,0
2,0.663080229593978,1,0
166,0.710034377247578,1,0
799,0.467440774284636,0,1
41,0.699382117500279,1,0
1,0.68018505336179,1,0
758,0.453011863681998,0,0
82,0.657732450120921,1,1
78,0.692745619675969,1,0
3,0.483808508341283,0,0
251,0.580050513796587,1,1
571,0.487194979394819,0,0
99,0.627990042537304,1,0
7,0.671782459910063,1,0
94,0.666508943514524,1,0
1,0.659676667465827,1,0
80,0.637854445207803,1,0
342,0.551604577238973,1,1
218,0.615313649953646,1,1
14,0.643176631122082,1,0
297,0.568647896897227,1,0
54,0.665638749453541,1,0
143,0.574296628920101,1,0
1,0.633545284229027,1,0
49,0.5906513183193,1,0
44,0.673688147651168,1,0
102,0.663810521444165,1,0
28,0.719376146859844,1,0
299,0.63886976330618,1,0
93,0.599454664284569,1,0
17,0.57463193622418,1,0
9,0.626425359135405,1,0
5,0.649038170904183,1,0
16,0.630909279441272,1,0
249,0.59547475329511,1,0
189,0.608051530393337,1,0
93,0.646275747367237,1,0
79,0.700297548093743,1,0
12,0.644407195547714,1,0
20,0.698224245901247,1,0
18,0.664363694450443,1,0
24,0.612848315750081,1,0
1,0.673394180221186,1,0
22,0.644698075471055,1,0
192,0.572309712905544,1,0
587,0.480259275034828,0,0
204,0.621409002086367,1,0
106,0.634413957945167,1,0
67,0.67320458571405,1,0
61,0.634665019232875,1,0
1,0.710439885614784,1,0
2,0.650281413706801,1,0
22,0.667725066077692,1,0
131,0.678433280644077,1,0
235,0.701121134652222,1,0
99,0.639522230141308,1,0
272,0.563778466532878,1,0
177,0.666572744458516,1,1
1188,0.429247091344896,0,1
479,0.499524982882566,0,0
87,0.673531527854076,1,0
41,0.612405682018584,1,1
30,0.669093291389699,1,0
389,0.514899921167571,1,0
78,0.654789526064428,1,0
91,0.57906433720364,1,0
23,0.668682394436419,1,0
0,0.64738764603682,1,0
180,0.690709757191699,1,0
1,0.494196326004229,0,0
180,0.668770810915666,1,1
165,0.520903662214011,1,0
79,0.675895388957324,1,0
190,0.553561861521069,1,0
304,0.563227597803276,1,0
19,0.602217624669849,1,0
163,0.634287302016933,1,1
24,0.596108722176324,1,0
87,0.643480969597723,1,0
41,0.657388432395376,1,1
66,0.666788799904297,1,0
1,0.653393926296618,1,0
300,0.52993644525364,1,0
61,0.735586794541372,1,1
123,0.653129460114731,1,0
1,0.617874419779363,1,0
17,0.648508937873833,1,0
96,0.648645613982598,1,0
465,0.548073434507798,1,0
39,0.637215854133056,1,0
69,0.645820322998209,1,0
162,0.685334814940156,1,0
217,0.633638395280645,1,0
6,0.669756327652784,1,0
737,0.48641352390366,0,0
17,0.691966220698365,1,0
82,0.643807607845393,1,0
70,0.70139206593949,1,0
217,0.549734173394854,1,0
47,0.654564753317671,1,1
106,0.475862940175519,0,0
12,0.662546309873262,1,1
125,0.671317322361529,1,0
7,0.671096024110809,1,1
9,0.621883641004437,1,0
63,0.674658785478733,1,0
41,0.67365579630672,1,0
66,0.706284699075238,1,0
47,0.472832547236392,0,0
80,0.704846737525911,1,1
151,0.708001406346037,1,0
345,0.496046344600919,0,1
27,0.68269468616135,1,0
127,0.674527092503546,1,0
1,0.673886015330849,1,0
323,0.547787332561108,1,0
127,0.56284723398057,1,0
169,0.565379816617776,1,0
89,0.503068654254978,1,1
48,0.613097082764785,1,0
45,0.670695121886692,1,0
236,0.422561749362971,0,1
44,0.674868670044387,1,0
21,0.59344342337087,1,0
1,0.624800139204599,1,0
43,0.612889516644225,1,0
1,0.609211762529931,1,0
21,0.613145293131051,1,0
1,0.593744458698997,1,0
5,0.698295910262115,1,0
26,0.65472148973882,1,0
19,0.62479158701509,1,0
17,0.654269535974292,1,0
247,0.558758061228113,1,0
141,0.594111087882675,1,1
273,0.624725937646682,1,1
21,0.623453343304576,1,0
66,0.70114329998096,1,1
35,0.684519645383405,1,0
1747,0.494116229701432,0,1
63,0.591473912205484,1,0
121,0.474207301383609,0,0
73,0.678793727195024,1,0
2,0.673964798722492,1,0
10,0.652455433678375,1,0
3,0.615731521273255,1,0
99,0.662578797289091,1,0
12,0.630445762211985,1,0
171,0.549507186462917,1,0
85,0.578241974863518,1,1
214,0.619668573818302,1,1
187,0.507623886192206,1,0
86,0.665160821784466,1,0
23,0.649393452290523,1,0
217,0.586470663474596,1,0
62,0.632603328906861,1,0
76,0.648010805254246,1,0
84,0.690621712922052,1,1
102,0.61597491127371,1,0
1,0.678460695679245,1,0
28,0.603701594985708,1,0
615,0.45993549217342,0,0
0,0.633630004501446,1,0
79,0.572619746688175,1,0
157,0.60247575345283,1,1
236,0.645558198325104,1,1
15,0.655875837993112,1,0
172,0.67849631268534,1,0
124,0.673485822712023,1,0
22,0.452396875934779,0,0
152,0.640143520247775,1,0
29,0.663371687889094,1,0
50,0.625917361876173,1,0
136,0.542807446185291,1,0
90,0.686249169779507,1,0
231,0.647311122462927,1,0
52,0.688679412925655,1,0
7,0.640329324638364,1,0
5,0.728391484732395,1,0
792,0.452542197835075,0,0
114,0.599611866481072,1,0
168,0.660113378814689,1,1
45,0.693079192528484,1,0
203,0.62700505242554,1,0
144,0.66183340334986,1,0
1,0.660056965274715,1,0
12,0.711533920602528,1,0
82,0.675253271251159,1,1
198,0.555346675781526,1,0
134,0.658355138056563,1,0
41,0.675504283020256,1,0
86,0.623656860465572,1,0
127,0.708805969734787,1,0
340,0.616569122484448,1,1
1182,0.448019806376502,0,1
106,0.688986027725236,1,0
49,0.698637797428551,1,0
369,0.543784304515409,1,0
142,0.589263641807875,1,0
6,0.678060372475256,1,0
75,0.581486439332924,1,0
23,0.558853196377843,1,0
1,0.696991468582425,1,0
10,0.691409658288677,1,0
136,0.597965667451175,1,0
1,0.650197321490682,1,0
1,0.592948651337776,1,0
18,0.629570094808561,1,0
86,0.646797803792728,1,1
71,0.545186640909047,1,0
131,0.623065238971736,1,0
14,0.590613235358909,1,0
58,0.651514408969218,1,0
67,0.704682741755628,1,1
46,0.654423241857203,1,0
15,0.6523923798695,1,0
1327,0.489438684457938,0,0
148,0.669103667683873,1,0
98,0.609066282149808,1,0
90,0.734427316870336,1,0
60,0.640046336586157,1,0
140,0.672386595548643,1,1
24,0.602795411164603,1,0
175,0.536892960549389,1,0
33,0.709370461358093,1,0
2,0.630056771916341,1,0
1,0.668688611104058,1,0
7,0.633201287028453,1,0
226,0.516213275153291,1,0
53,0.656954703365472,1,0
63,0.604505523467571,1,0
127,0.620389909211557,1,0
7,0.579916801604371,1,0
85,0.628901790431577,1,0
341,0.592035364842975,1,0
47,0.671955246151363,1,0
137,0.575568747329616,1,0
45,0.671656783799828,1,0
44,0.734170817918433,1,0
7,0.65740851666969,1,0
59,0.710235999794049,1,1
32,0.658579875880206,1,0
261,0.494698481752564,0,0
5,0.634876582816758,1,0
1,0.66014874548935,1,0
11,0.674270233290936,1,0
342,0.508202013985429,1,0
1,0.697186831142867,1,0
4,0.592158903408917,1,0
37,0.649711227471178,1,0
377,0.548634178863628,1,0
136,0.673186182880566,1,0
39,0.654288948349351,1,0
114,0.650611581513775,1,0
94,0.687869082352841,1,1
166,0.679805634633316,1,0
4,0.688950151850505,1,0
39,0.549996744788219,1,0
52,0.648160634310945,1,0
14,0.695497524137828,1,1
180,0.535958853781941,1,0
248,0.624922418112089,1,0
39,0.678524930338233,1,0
30,0.682023554719553,1,1
159,0.653426129011148,1,0
295,0.452770818172382,0,0
27,0.689041604509752,1,0
45,0.733256529165983,1,0
18,0.652542924111867,1,0
273,0.50319020201067,1,1
223,0.671618326969385,1,1
71,0.6945497745507,1,0
57,0.701966907768305,1,0
341,0.476142420725913,0,1
87,0.598211913059645,1,1
95,0.628315467268262,1,0
162,0.638945010289118,1,0
3,0.680493341624777,1,1
105,0.655596401244168,1,0
29,0.642778816255308,1,0
327,0.461415539324413,0,0
21,0.704225516653792,1,0
74,0.548326712489375,1,0
1,0.604453796304636,1,0
200,0.621253418649789,1,0
119,0.622532767136486,1,0
11,0.638561116899366,1,0
25,0.60836186225771,1,0
1,0.639136388267279,1,0
164,0.528294281018437,1,0
45,0.692662036968558,1,0
275,0.57364063468495,1,1
117,0.553522500105807,1,0
47,0.672954875808857,1,0
54,0.655630326481902,1,0
29,0.671874010321161,1,0
11,0.691888157444546,1,0
61,0.749297634005093,1,0
49,0.608911865690003,1,1
17,0.650985801569573,1,0
18,0.66618161868738,1,0
2,0.685248646655577,1,0
152,0.550874349559637,1,0
1,0.635198434780664,1,0
1,0.650159504221303,1,0
4,0.628463386150599,1,0
1,0.671190251643422,1,0
47,0.656978942359617,1,1
26,0.446575229004003,0,1
7,0.600800509559987,1,0
180,0.610982327294721,1,1
3,0.712080221975198,1,0
83,0.668538432158092,1,0
67,0.682279477159928,1,0
163,0.476392547392709,0,0
5,0.668256448052543,1,0
52,0.728351615554335,1,0
260,0.523358393323047,1,0
1,0.619528035875488,1,0
92,0.68490567101599,1,1
284,0.565505233059776,1,0
306,0.585910299222377,1,0
145,0.672827518377482,1,0
119,0.670286830201528,1,0
20,0.611016787514651,1,0
9,0.710482892271428,1,0
28,0.719701840994436,1,0
129,0.641269366542502,1,0
13,0.6418121299629,1,0
37,0.69159547040857,1,0
202,0.480298917831809,0,0
129,0.634507505096108,1,0
2,0.636531367684881,1,0
12,0.627223708321966,1,0
278,0.468981648334577,0,1
0,0.63838934437735,1,0
89,0.63680686844141,1,0
239,0.676264805481593,1,0
262,0.547180324749615,1,0
0,0.631726081380691,1,0
31,0.65162001474263,1,0
18,0.629009426055421,1,0
213,0.68211605974121,1,0
0,0.57457782801403,1,0
166,0.468409846594058,0,0
125,0.543830386641707,1,0
444,0.537497809849265,1,0
53,0.465440206439287,0,0
18,0.57871261077691,1,0
41,0.643748662149011,1,0
1,0.657379811696405,1,0
247,0.496520847517068,0,0
1,0.678734503950282,1,0
44,0.636300078373105,1,0
0,0.636201866085638,1,0
31,0.702236560198414,1,1
21,0.644695219297899,1,1
62,0.662681110574994,1,0
88,0.65653260430339,1,0
1,0.681629081814441,1,0
96,0.695634095377694,1,0
185,0.619539535001777,1,0
280,0.454120535232725,0,1
145,0.648828223814256,1,0
29,0.647319404248771,1,0
142,0.646081647226922,1,0
108,0.63102003679087,1,0
17,0.623122896388493,1,0
97,0.654983551313313,1,0
12,0.621523744375223,1,0
1,0.710899704432409,1,0
111,0.628185279219411,1,1
258,0.605461180808982,1,0
17,0.673340284433266,1,0
114,0.557528223502383,1,0
22,0.674370982458382,1,0
380,0.478549330524484,0,1
161,0.596520578247632,1,0
121,0.693337239456594,1,0
3,0.649190355754524,1,1
101,0.605188096152202,1,0
0,0.584416716114622,1,0
2,0.639320683415913,1,0
83,0.639712322159406,1,0
1,0.653278209166994,1,0
163,0.612201243312486,1,0
133,0.548137875109943,1,0
61,0.74260144371473,1,0
1,0.677501606044242,1,0
28,0.601941173783751,1,0
61,0.713528215891452,1,0
2,0.64294851638105,1,0
1,0.654589827532597,1,0
12,0.634501795279545,1,0
19,0.623916969570819,1,0
131,0.69141057009695,1,0
12,0.684687985109235,1,0
45,0.682275922310192,1,0
81,0.485467811985585,0,0
68,0.609959773751206,1,0
29,0.651392753138241,1,0
23,0.617082171350873,1,0
2,0.624380820719479,1,0
22,0.695561694688143,1,0
19,0.639239927139861,1,0
189,0.673355880397939,1,0
1,0.666536586683991,1,0
21,0.675274672821509,1,0
156,0.669387585167635,1,1
2,0.719300566522297,1,0
21,0.638799278881818,1,0
92,0.698180617998074,1,0
4,0.644290907857099,1,0
489,0.488216578494251,0,1
1,0.610371839090251,1,0
1,0.633266895495754,1,0
209,0.603842202992656,1,1
146,0.571463169159785,1,0
50,0.572799247133562,1,1
119,0.653103161835332,1,0
34,0.68691844677753,1,0
741,0.469964659155025,0,1
45,0.523303567731971,1,1
37,0.602755055171831,1,0
14,0.648145138576647,1,0
57,0.674243164459807,1,0
161,0.672210205483934,1,0
48,0.630701968033563,1,0
243,0.555074726644965,1,0
68,0.636262641191035,1,0
500,0.481793082708617,0,0
34,0.603876583239108,1,1
105,0.602484086671563,1,0
39,0.693045636804815,1,0
1,0.739139829687805,1,0
326,0.518293264217752,1,0
65,0.69959030732564,1,0
2,0.627957508800689,1,0
26,0.593922984555694,1,1
507,0.500264289125146,1,0
230,0.490741295098872,0,0
109,0.612336872046339,1,0
310,0.585362095328166,1,0
119,0.670148218838514,1,0
30,0.696764566826928,1,1
260,0.542560727111895,1,0
23,0.658956327312787,1,0
183,0.693390739108106,1,0
93,0.646697271137067,1,0
66,0.73023533966672,1,0
24,0.668335684052207,1,1
31,0.685624019984694,1,1
56,0.529587438364362,1,0
27,0.676935906367417,1,0
7,0.674403867236212,1,0
566,0.496100146241038,0,0
12,0.623301264642079,1,1
59,0.667412414613038,1,1
33,0.636885467451753,1,0
201,0.454976496698387,0,0
121,0.603921006717358,1,0
380,0.514548192929671,1,0
91,0.539039925483074,1,1
27,0.715961560781182,1,0
3,0.625560977221159,1,0
100,0.453179868887924,0,0
1,0.478373393506465,0,0
34,0.533594640709051,1,1
1,0.627051485186863,1,0
312,0.528691291573703,1,0
121,0.631338527099267,1,1
519,0.542461358392233,1,1
28,0.724599103011454,1,0
35,0.670386754572718,1,0
30,0.618939363182505,1,0
12,0.672098126588487,1,0
1,0.650534721114971,1,0
2,0.592300147986619,1,0
145,0.632223552901601,1,0
22,0.601830368584452,1,0
238,0.592449349433477,1,0
297,0.63778420567244,1,1
12,0.651898461943453,1,0
13,0.687418005014092,1,1
9,0.691388590303855,1,0
30,0.72617343470301,1,0
119,0.635174143566904,1,0
9,0.698147797893355,1,0
48,0.687436476838077,1,0
13,0.47908830062807,0,1
83,0.663921237777052,1,0
112,0.619691517950125,1,0
114,0.66157782193041,1,0
9,0.640172683616038,1,0
425,0.525134310723598,1,0
22,0.645939385595945,1,0
118,0.529065170773116,1,0
210,0.601621228319936,1,0
34,0.637202891166021,1,0
52,0.685455359994506,1,0
24,0.624376812018301,1,0
711,0.490617375270394,0,0
13,0.656559613219101,1,0
39,0.605348544177676,1,1
12,0.68208394932319,1,0
15,0.720253691062565,1,0
1,0.637309420365246,1,0
79,0.646861523666972,1,1
29,0.531596980225789,1,1
146,0.651909539911829,1,0
101,0.633208382501382,1,0
1,0.641018642491715,1,0
221,0.55259604782579,1,0
250,0.605800761364128,1,1
100,0.714526982162664,1,0
1,0.626646818381874,1,0
37,0.675459344213563,1,0
114,0.581022296456407,1,0
208,0.5996751144232,1,0
39,0.642140180200112,1,0
49,0.585215131731396,1,0
23,0.623034415055674,1,0
1,0.681831513864014,1,0
407,0.495921435209355,0,0
237,0.492841311715437,0,1
176,0.669324218152096,1,0
2,0.661215838177607,1,1
14,0.674000525077493,1,0
40,0.675701688817981,1,0
22,0.712740372510238,1,0
108,0.598806120406441,1,0
266,0.587014394745279,1,1
73,0.55701486810183,1,0
96,0.608279269033128,1,0
168,0.583754244615193,1,0
415,0.526698009893349,1,0
47,0.664933673262904,1,0
9,0.607859880975931,1,0
38,0.677612470406945,1,0
25,0.461510337028725,0,1
434,0.52826814807629,1,1
73,0.65170581079423,1,0
83,0.686363827012695,1,0
44,0.659970963109377,1,0
61,0.677028501654775,1,0
278,0.562793559021595,1,1
118,0.650829487916513,1,0
348,0.507231931159199,1,0
358,0.540860765390728,1,0
444,0.579958457624377,1,1
56,0.702975219443113,1,1
55,0.615318160235417,1,0
392,0.4685747696903,0,0
596,0.482878652979293,0,0
5,0.681516321226898,1,0
36,0.70114497267447,1,0
12,0.657117487262644,1,0
120,0.593689771691675,1,0
2,0.664927354041123,1,0
268,0.527324629869274,1,0
0,0.604533587104765,1,0
66,0.696667109314357,1,1
197,0.535974984466264,1,0
180,0.591396689300041,1,0
77,0.631661155237508,1,0
25,0.680684437126748,1,0
461,0.457993634953091,0,1
50,0.561180848530443,1,1
2,0.586701847625504,1,0
14,0.71321898254929,1,0
120,0.668668522195458,1,0
214,0.611999919633848,1,1
855,0.454667370385592,0,0
17,0.622100013733551,1,0
81,0.602467019299959,1,0
242,0.588248011298431,1,1
21,0.521221545765639,1,0
50,0.671228719931778,1,0
60,0.700134928284139,1,0
315,0.681410731828622,1,1
41,0.59696174235102,1,0
54,0.636066557365922,1,0
103,0.591446238893842,1,1
62,0.551216925158708,1,0
20,0.68444444662648,1,0
22,0.710822071072505,1,0
242,0.490890299413853,0,0
65,0.666826665019527,1,0
358,0.538100735369331,1,1
1,0.677989007585646,1,0
22,0.652932598575101,1,0
21,0.635026483124519,1,1
14,0.665938607555708,1,0
126,0.661707227259366,1,0
12,0.637588926563583,1,0
0,0.680928549215271,1,0
81,0.595509877983591,1,0
54,0.596232821965117,1,0
4,0.673649955782361,1,0
130,0.674160452449813,1,0
31,0.682383551999946,1,0
61,0.663325332085118,1,0
90,0.483377595997789,0,1
62,0.694269304235124,1,0
95,0.658673450304172,1,0
46,0.713779527141446,1,0
299,0.639443613949839,1,1
12,0.682241006707521,1,0
11,0.613740284273548,1,1
150,0.703437604242996,1,0
248,0.487169296574073,0,0
12,0.721448325910909,1,0
50,0.659277629513735,1,1
15,0.67020523890465,1,0
0,0.571857667747058,1,0
101,0.668220618716848,1,0
25,0.617455545061277,1,0
89,0.693963621775872,1,0
149,0.652533057949671,1,1
132,0.537698238508469,1,0
115,0.571808019369576,1,1
196,0.470030925076496,0,1
31,0.612002771758083,1,0
57,0.694914829337051,1,0
47,0.621002227030824,1,1
38,0.568299671630583,1,0
36,0.699069714298272,1,0
59,0.678762631931172,1,0
1,0.644258985964837,1,0
27,0.615938755797678,1,0
218,0.537847288629701,1,0
134,0.66041008187391,1,0
628,0.489970929090608,0,0
125,0.642742521066429,1,1
17,0.65606724067181,1,0
66,0.669824172387181,1,0
108,0.657893780681992,1,0
31,0.6822361611421,1,0
8,0.699583703904516,1,0
292,0.632210413924604,1,0
9,0.658539814955031,1,0
91,0.550596829399438,1,1
71,0.664738261794323,1,0
1,0.667570284837427,1,0
12,0.660932899276804,1,0
280,0.527085364574709,1,1
107,0.63233611020431,1,0
0,0.569799960434568,1,0
33,0.610634274256918,1,0
137,0.695396154558235,1,0
59,0.659743307206709,1,0
274,0.587401228584651,1,0
1,0.739881560465903,1,0
157,0.548138530402768,1,0
44,0.670403979052674,1,0
36,0.680880686351582,1,0
111,0.464844132357221,0,0
182,0.601088061841835,1,0
529,0.538969916248698,1,1
36,0.685701627154872,1,0
34,0.662372614094758,1,0
108,0.67439798857364,1,1
47,0.631896130989943,1,0
1,0.692191038225642,1,0
37,0.679452568426771,1,0
29,0.671425622770298,1,0
27,0.609890278778203,1,0
279,0.558600185824825,1,1
1,0.659318130591906,1,0
38,0.698761110050053,1,1
23,0.698587775235594,1,0
58,0.679849666814081,1,0
68,0.449163224759899,0,0
163,0.612623084226739,1,0
227,0.643022209208251,1,0
2,0.660209993090165,1,0
1,0.660520616898377,1,0
2,0.588049661047919,1,0
10,0.603059591578529,1,1
39,0.676830951143279,1,0
207,0.513929492251784,1,1
44,0.622012740408833,1,0
700,0.494493741171716,0,0
47,0.674525326674823,1,0
12,0.593033137637963,1,0
739,0.491574623834779,0,1
25,0.703899993442324,1,0
