"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.696906108617995,1,0
18,0.736328937687317,1,0
3,0.666745766008057,1,0
719,0.798569998635143,1,1
207,0.636703573936361,1,0
89,0.661707270708502,1,0
4,0.718403060647467,1,1
11,0.810302526065589,1,0
157,0.609764945466922,1,0
1,0.717454308905141,1,0
444,0.732414529557963,1,1
242,0.828625657039947,1,0
7,0.776470255118224,1,0
165,0.676101907851976,1,0
3,0.706173852209891,1,0
175,0.764068480817241,1,1
636,0.735089521150104,1,0
55,0.646270877859565,1,0
143,0.721806840989249,1,0
27,0.68314363333196,1,0
30,0.713478067249777,1,0
513,0.816628924506147,1,0
192,0.768918440862025,1,0
204,0.838037953802734,1,0
46,0.73161412208617,1,0
23,0.694089744196274,1,0
2,0.704363683656717,1,0
176,0.823143632593035,1,0
5,0.806439186684049,1,0
77,0.711972636858004,1,0
227,0.684258148674046,1,0
1,0.707919649425276,1,0
74,0.723302315983974,1,0
87,0.690381531618003,1,0
1096,0.871180926213113,1,0
64,0.685528572710379,1,0
44,0.64763105889063,1,0
1,0.711376909164484,1,0
134,0.792729238207917,1,0
24,0.642815158779487,1,0
3,0.713594128555882,1,0
4,0.780679988589252,1,0
2,0.715048162462969,1,0
719,0.866431092368171,1,1
2,0.673629167854462,1,0
147,0.760354419614667,1,0
267,0.726290796525343,1,0
60,0.661429353005351,1,0
1308,0.842336308642144,1,0
51,0.687322439046965,1,0
124,0.734957189243301,1,1
2,0.712090814928571,1,0
8,0.707165189939833,1,0
144,0.725994633979438,1,0
31,0.688443690886693,1,0
72,0.709981910236857,1,0
1,0.737371531250466,1,0
18,0.728432263443559,1,0
15,0.800752410167117,1,0
677,0.813943062085808,1,0
105,0.628675832068634,1,0
350,0.797391139427049,1,0
95,0.803472253268201,1,0
33,0.706056159116547,1,0
9,0.807658026653319,1,0
84,0.626245510500168,1,1
8,0.685865796278626,1,0
451,0.756446423237541,1,0
34,0.763574212428151,1,0
413,0.720663805245231,1,0
35,0.679444589954576,1,0
94,0.702362337718688,1,0
54,0.705104913539962,1,0
8,0.7067995277526,1,0
67,0.81672813924773,1,0
26,0.70604839017899,1,0
1,0.714912158238865,1,0
149,0.789891940529301,1,0
14,0.737238895491986,1,0
25,0.685420626622512,1,0
18,0.705117110645693,1,0
140,0.664103326021656,1,0
583,0.734047130236265,1,0
1209,0.879954600258886,1,0
2480,0.896603425002054,1,1
1407,0.863693061397187,1,1
360,0.731725291310542,1,1
1,0.735127821772171,1,0
2894,0.881069255947732,1,1
2,0.736412466992296,1,0
86,0.748609867782709,1,0
84,0.773614657341581,1,0
267,0.671734514285355,1,0
3,0.682995039281562,1,0
14,0.720921975993798,1,0
309,0.86185784231217,1,0
39,0.702623739627188,1,0
1109,0.881539527595333,1,1
230,0.688356783133281,1,0
70,0.722164273082879,1,0
164,0.856525555701339,1,0
32,0.691069759481598,1,0
21,0.717398420354512,1,0
12,0.706705467166368,1,0
3,0.679375409614079,1,0
10,0.720197729024111,1,0
101,0.736544766786532,1,0
215,0.745948147631377,1,0
24,0.655426513602277,1,0
2591,0.899392178077346,1,1
15,0.786302103993582,1,0
1,0.719726271545778,1,0
1648,0.875936211786771,1,1
50,0.7460970171108,1,0
3,0.671114145400156,1,0
27,0.732454579035334,1,0
1090,0.856729686450713,1,0
598,0.839363046418995,1,0
290,0.654814333426629,1,0
222,0.623872680970433,1,0
279,0.724075294679966,1,1
194,0.712230136883809,1,0
763,0.86286107429172,1,0
49,0.697999186982888,1,0
132,0.64533823369589,1,0
88,0.704906706052025,1,0
1130,0.849277706721042,1,0
124,0.715898131073784,1,0
766,0.800196322031376,1,0
1119,0.89034771709813,1,0
122,0.833017119625948,1,0
186,0.760707681200531,1,1
2,0.669241492072642,1,0
699,0.826727360811371,1,0
810,0.878521206195345,1,1
53,0.760818369410887,1,0
34,0.647082756089357,1,0
18,0.725703786023424,1,0
233,0.692852256791508,1,0
1,0.696421579816193,1,0
1167,0.868954626797603,1,1
30,0.77758102485747,1,0
3,0.680655741317007,1,0
141,0.680471168192102,1,0
10,0.72329301850142,1,0
636,0.871334735385338,1,0
348,0.680953693661734,1,1
