"sloc","predictedValue","predictLabel","actualBugLabel"
557,0.461083102293733,0,0
419,0.465990091362054,0,0
1257,0.542886892278738,1,0
564,0.504893241192815,1,0
290,0.428058755156084,0,0
557,0.498116360020861,0,0
1,0.429270829839223,0,0
12535,0.562511659624463,1,0
294,0.449724513404946,0,0
16,0.506021802868708,1,0
86,0.418077177810082,0,0
333,0.446252247038226,0,0
5,0.486146317894229,0,0
507,0.573814207060604,1,0
707,0.442239456605963,0,0
24,0.439409035394434,0,0
97,0.420072908539524,0,0
109,0.431254140261924,0,0
105,0.475988749626129,0,0
157,0.441853188626748,0,0
159,0.434484642951088,0,0
1802,0.547885285895043,1,0
551,0.463256973524714,0,0
427,0.446393237202394,0,0
28,0.431210560875751,0,0
672,0.534199416787264,1,0
191,0.432654076807203,0,0
466,0.45298419888584,0,0
5,0.480121794194069,0,0
32,0.425927681502379,0,0
4,0.453926710750814,0,0
589,0.442593405246929,0,0
75,0.458493305100635,0,0
5,0.479419302002649,0,0
698,0.540907142157113,1,0
1,0.498743810624895,0,0
403,0.494488482669851,0,0
3,0.45448214243376,0,0
182,0.4452808280721,0,0
81,0.447496251165944,0,0
99,0.471486778208136,0,0
4,0.429449250622693,0,0
1,0.453536225269697,0,0
83,0.509381660471785,1,0
130,0.448980993600363,0,0
2,0.429250236102238,0,0
12,0.41874220480111,0,0
57,0.447804682804534,0,0
79,0.44366102700606,0,0
1,0.480361891606681,0,0
559,0.497196122959123,0,0
82,0.456610688207148,0,0
11,0.441255418554904,0,0
190,0.434587160598578,0,0
172,0.492202098950088,0,0
2,0.432662932762613,0,0
212,0.454786665109768,0,0
68,0.402356157787827,0,0
930,0.499759828163618,0,0
254,0.484139760602116,0,0
294,0.425429939870889,0,0
12,0.421333430351906,0,0
193,0.425376320140767,0,0
133,0.441455863116727,0,0
32,0.424519931310321,0,0
360,0.448663132311994,0,0
2017,0.543611853735165,1,0
445,0.4717119939444,0,0
136,0.458216059459405,0,0
72,0.474739637508774,0,0
1,0.449370593193319,0,0
1283,0.445054487820098,0,0
9460,0.561153923872238,1,0
135,0.423342875810175,0,0
10,0.443558887245894,0,0
403,0.477455480993766,0,0
61,0.430425403642084,0,0
749,0.533724201379178,1,0
35,0.437076462703706,0,0
523,0.547912596480363,1,0
552,0.415659001761223,0,0
31,0.470816385415648,0,0
52,0.417883380438029,0,0
12,0.452548657131597,0,0
46,0.436566534521721,0,0
923,0.444663922551255,0,0
42,0.433431865618129,0,0
2884,0.556801623141789,1,0
541,0.487140200417785,0,0
657,0.517979015514907,1,0
216,0.472848687926986,0,0
1240,0.488709393309376,0,0
75,0.435690763836483,0,0
47,0.407228696729291,0,0
177,0.462878394957278,0,0
665,0.462915739193346,0,0
1,0.439577569946209,0,0
119,0.460092070140039,0,0
8,0.442625671271064,0,0
139,0.429698588071995,0,0
12,0.434594734660602,0,0
248,0.460333787239749,0,0
101,0.430759433310906,0,0
300,0.445066511688419,0,0
232,0.431983713710505,0,0
94,0.418814447566029,0,0
86,0.463878360483341,0,0
203,0.445701112257691,0,0
113,0.418541676339082,0,0
7,0.472811433998085,0,0
5209,0.580243808156337,1,0
5,0.494879260510778,0,0
261,0.41927676233401,0,0
94,0.439867714327165,0,0
87,0.427477925741069,0,0
312,0.491187803413271,0,0
12,0.43385695697913,0,1
148,0.446006981722378,0,0
427,0.441272104248794,0,0
675,0.490213955249025,0,0
610,0.455594027890423,0,0
82,0.451415392786428,0,0
695,0.498192782266941,0,0
437,0.434808752501314,0,0
229,0.479577926261124,0,0
400,0.448193269005237,0,0
970,0.470001543567407,0,0
336,0.510084849766119,1,0
80,0.433582176520452,0,0
687,0.527592527960899,1,0
745,0.459466752244958,0,0
1597,0.550932437845839,1,0
54,0.489368498278676,0,0
561,0.506588382063982,1,1
28,0.423010826621204,0,0
162,0.487751039138704,0,0
44,0.424611785599173,0,0
7188,0.560928276967914,1,0
126,0.43496962542568,0,0
146,0.486912716840831,0,0
11,0.420607871827937,0,0
55,0.430868332772085,0,0
455,0.440878791874887,0,0
295,0.471665571970101,0,0
458,0.4510890616364,0,0
20,0.423513407897941,0,0
615,0.452721853398857,0,0
46,0.488001852340406,0,0
2,0.465238240858609,0,0
1296,0.514508442246984,1,0
36,0.44021213042769,0,0
290,0.452288708006198,0,0
278,0.42647293649477,0,0
179,0.447001208759031,0,0
535,0.480668844056787,0,0
256,0.433353870765605,0,0
149,0.457349181201343,0,0
235,0.477143908637355,0,0
84,0.420213888370439,0,0
87,0.429201270148937,0,0
372,0.477415671285008,0,0
129,0.415250575510074,0,0
2,0.453629760485382,0,0
1940,0.492612661971001,0,0
473,0.493229951299009,0,0
135,0.432613591739969,0,0
12,0.444187589451897,0,0
41,0.436612957654874,0,0
457,0.528431796668089,1,0
156,0.455914755432889,0,0
14,0.429442474882182,0,0
175,0.427141594419764,0,0
170,0.453503959652808,0,0
401,0.481849310699279,0,0
790,0.529592544776273,1,0
391,0.502595446510945,1,0
601,0.450352914797591,0,0
177,0.479495575149886,0,0
398,0.417645871581099,0,0
515,0.452991904437108,0,0
4045,0.558251078316835,1,1
269,0.466954641188436,0,0
8,0.48306111987325,0,0
3081,0.576234378156953,1,1
218,0.418262826100344,0,0
408,0.457032105270152,0,0
117,0.43287337370195,0,0
44,0.452958951155143,0,0
12,0.418278409944288,0,0
443,0.476823292105732,0,0
67,0.446028858854466,0,0
1,0.448508319836638,0,0
252,0.475968941903802,0,0
196,0.554006495280106,1,0
1,0.435594733880697,0,0
4,0.468642955604941,0,0
102,0.480952373086576,0,0
325,0.470489380485466,0,0
819,0.466644531957331,0,0
2,0.434507916650776,0,0
2,0.435149344895103,0,0
470,0.529571138000793,1,0
498,0.432683677436079,0,0
1201,0.510816504026124,1,0
17,0.43746544483456,0,0
498,0.501316568099986,1,0
2351,0.582150076274443,1,0
269,0.511387409582955,1,0
132,0.425044167584862,0,0
256,0.412077839598506,0,0
798,0.464021399045657,0,0
748,0.471923368483789,0,0
532,0.507497859482524,1,0
2274,0.590752249816775,1,0
47,0.474540774764756,0,0
216,0.561221749710658,1,0
1783,0.562219683985166,1,1
780,0.482399838893008,0,0
34,0.400873639882226,0,0
187,0.430412500589996,0,0
1546,0.554398995151624,1,0
150,0.49647140345303,0,0
44,0.43197833034308,0,0
353,0.471825028943397,0,0
453,0.44056008439161,0,0
89,0.423044859581639,0,0
50,0.520817817088476,1,0
2,0.462103496493188,0,0
99,0.482054161852748,0,0
228,0.466511426877846,0,0
88,0.462022586801456,0,0
141,0.414143383281725,0,0
559,0.47929261599503,0,0
158,0.450167223037032,0,0
184,0.435098092881559,0,0
519,0.461043042910905,0,0
86,0.412987531797079,0,0
5,0.445081883389014,0,0
17,0.445976667894933,0,0
667,0.48203641238949,0,0
584,0.423051496262423,0,0
561,0.437154324188404,0,0
1254,0.482795612963096,0,0
59,0.449866047504124,0,0
230,0.411283776233005,0,0
100,0.416929272992814,0,0
658,0.477138283762012,0,0
441,0.460479609257781,0,0
204,0.496049686982197,0,0
64,0.46027339446302,0,0
161,0.474862567591372,0,0
235,0.443079625977625,0,0
603,0.446800168877716,0,0
123,0.453462140303936,0,0
638,0.502253816248173,1,0
69,0.541344610167321,1,0
10,0.439890616148213,0,0
514,0.434132406239947,0,0
12,0.438395737478443,0,0
1,0.437695957114807,0,0
424,0.489411436192028,0,0
9,0.456991125770351,0,0
260,0.512249326820781,1,0
175,0.450153887685953,0,0
91,0.448314699638226,0,0
397,0.454327480753486,0,0
12,0.435518772524525,0,1
169,0.440688304270614,0,0
956,0.558867621096425,1,1
841,0.513967568946979,1,0
316,0.544620067633784,1,0
187,0.471870844684494,0,0
5,0.452499192480561,0,0
300,0.446790511530411,0,0
100,0.541752269867055,1,0
100,0.455976653319182,0,0
195,0.486653322060053,0,0
164,0.448856051457226,0,0
20,0.431607074130719,0,0
5420,0.562029312560951,1,0
12,0.42294599433027,0,1
644,0.485626180605465,0,0
145,0.428952944515897,0,0
57,0.561598827915092,1,0
577,0.545777969375026,1,0
368,0.453802255708258,0,0
12,0.443620692440679,0,0
37,0.416685978137846,0,0
709,0.541822934772012,1,0
2164,0.531656248495703,1,0
1485,0.526163808263346,1,0
61,0.427192548581149,0,0
377,0.444223012632242,0,1
37,0.492657818100441,0,0
161,0.420883094809508,0,0
1583,0.450142395234882,0,0
124,0.442152197473053,0,0
320,0.427160535175115,0,0
2,0.424830191089727,0,0
663,0.474920210067679,0,0
417,0.502582427915546,1,0
6,0.415203502579812,0,0
1,0.476531512445203,0,0
685,0.493431957198359,0,0
224,0.422060079952938,0,0
878,0.536698335863279,1,0
159,0.518754885512915,1,0
74,0.465386083299012,0,0
113,0.455201744747564,0,0
1,0.472079812881637,0,0
212,0.418697568764683,0,0
288,0.426146240161903,0,0
218,0.474789100086996,0,0
70,0.423300398528526,0,0
366,0.434328945483193,0,0
187,0.452032134684426,0,0
325,0.49630985616618,0,0
141,0.422549597609951,0,0
6,0.438532844498106,0,0
533,0.455724850495563,0,0
60,0.404320383437557,0,0
178,0.401207816137869,0,0
22,0.420963708636681,0,0
339,0.462596024115761,0,0
195,0.474288107897816,0,0
161,0.528158353249424,1,0
259,0.438632940121948,0,0
216,0.51972383705301,1,0
96,0.443588620442852,0,0
258,0.436568497678181,0,0
1417,0.48810227655337,0,0
12,0.469458980528923,0,0
183,0.511686431773783,1,0
8,0.426965849125625,0,0
12,0.421101836540019,0,1
140,0.479353395444562,0,0
84,0.408937571707016,0,0
252,0.504469726943569,1,0
348,0.539778252203623,1,0
2,0.452323364200696,0,0
13,0.502203198333426,1,0
193,0.430382439532807,0,0
222,0.435964543148757,0,0
799,0.486400125798243,0,0
242,0.564462408896784,1,0
141,0.475561972140451,0,0
494,0.463731257409486,0,0
1,0.44301651529767,0,0
718,0.508511323052417,1,0
708,0.479725670067544,0,0
1,0.462569648979124,0,0
230,0.446975176635203,0,0
18,0.427834589420662,0,0
5,0.416229433371629,0,0
179,0.46663991455778,0,0
522,0.522516471124196,1,0
412,0.506267759504552,1,0
39,0.450978931713391,0,0
189,0.437963123351282,0,0
378,0.428062419936396,0,0
220,0.415164583648121,0,0
285,0.551046564105934,1,0
178,0.453060342662237,0,0
378,0.446615796687434,0,0
2,0.43785762406713,0,0
1034,0.554057341005475,1,0
3,0.437624029855773,0,0
357,0.522866000585595,1,0
29,0.42745045795568,0,0
530,0.488383954909254,0,0
36,0.454985683054093,0,0
315,0.491576079192765,0,0
29,0.451598016970712,0,0
9,0.440574353347813,0,0
891,0.48877626916601,0,0
1,0.446236409089055,0,0
7,0.442535796372436,0,0
119,0.457649176755045,0,0
8,0.44991349947834,0,0
64,0.441269808927421,0,0
16,0.434075152814132,0,0
300,0.45321576466164,0,0
672,0.575097881037696,1,0
2,0.435719793514786,0,0
853,0.496652101984699,0,0
775,0.550759992222593,1,0
173,0.468101550075278,0,0
38,0.434915062044488,0,0
44,0.443120736724159,0,0
214,0.407557907309705,0,0
5,0.491918965195355,0,0
814,0.493157779657292,0,0
264,0.503308261735707,1,0
734,0.458881232282474,0,0
485,0.4406802030662,0,0
1,0.475876158254019,0,0
2,0.42370540148689,0,0
89,0.441252663587331,0,0
41,0.449806422428956,0,0
444,0.490500209327061,0,0
36,0.464058963987867,0,0
19,0.489669951185614,0,0
16,0.427487663305747,0,0
207,0.418216333912623,0,0
