"sloc","predictedValue","predictLabel","actualBugLabel"
169,0.47708619968641,0,0
86,0.654847053854357,1,1
171,0.685028355219072,1,0
50,0.437286562660389,0,0
25,0.295094994033637,0,0
152,0.312036931845843,0,0
44,0.373161238864913,0,0
193,0.446546242394126,0,1
160,0.38316441518073,0,0
583,0.695044941769714,1,0
72,0.435062832636919,0,0
144,0.429736407802456,0,0
477,0.369479864747829,0,1
1704,0.741036692358998,1,0
44,0.381474559833133,0,0
1095,0.696353317845991,1,0
0,0.434880309264394,0,0
110,0.532400868962259,1,0
164,0.512731773474977,1,0
290,0.49533990614795,0,0
54,0.333116212088109,0,0
30,0.4762705325861,0,0
328,0.389607367327965,0,0
67,0.316872842892889,0,0
135,0.433132857490212,0,0
37,0.409880773052506,0,0
37,0.570924690527775,1,0
1,0.395200558602911,0,0
43,0.321886536422543,0,0
65,0.542488591558025,1,0
391,0.447472023209807,0,0
424,0.719235294127502,1,0
201,0.507205884958247,1,0
261,0.563497049426507,1,0
282,0.689202911928563,1,0
600,0.733365667035072,1,1
6,0.466863316509716,0,0
2387,0.720754121626318,1,0
68,0.372376163198146,0,0
361,0.632268445576757,1,0
305,0.365149951625517,0,0
117,0.413532049868581,0,0
437,0.587851964854846,1,0
16,0.449806189207103,0,0
24,0.42421757546841,0,0
131,0.623226206228133,1,0
499,0.391788954391706,0,0
805,0.672652004771315,1,0
1,0.514616100655139,1,0
593,0.57139699330576,1,1
335,0.542860828412175,1,0
1,0.537969182493085,1,0
833,0.600054455273986,1,0
13,0.313039209111383,0,0
213,0.521388180357171,1,0
96,0.435599821096612,0,0
180,0.38479772211248,0,0
179,0.622469906776097,1,0
658,0.686375702838507,1,0
5,0.485184495753106,0,0
715,0.577536239100405,1,1
158,0.529454624818899,1,0
614,0.687483363719051,1,0
195,0.514257079318335,1,1
234,0.318761269776279,0,0
212,0.377530125873383,0,0
16,0.367591870901145,0,0
600,0.647692625648229,1,0
51,0.662904636752857,1,0
1,0.434666556319535,0,0
693,0.677208216944692,1,1
967,0.559535608047458,1,0
657,0.700062128659129,1,0
119,0.320812186107036,0,0
311,0.492270490346248,0,0
33,0.384042012584763,0,0
281,0.507199659850731,1,0
485,0.610588228803237,1,0
28,0.500579465116181,1,0
54,0.415054187209512,0,0
1,0.508719695823409,1,0
129,0.592531447590089,1,0
52,0.408951505332227,0,0
485,0.58333464754298,1,0
199,0.373336344993921,0,0
399,0.493539142423551,0,0
11,0.502504774792789,1,0
30,0.357849014713045,0,0
129,0.382836001052179,0,0
5,0.423575880604758,0,0
426,0.638989585097441,1,0
462,0.412810647412437,0,0
508,0.608846129528516,1,0
614,0.669032274277593,1,0
228,0.451143770171235,0,0
29,0.526537305063953,1,0
155,0.449299549254589,0,0
353,0.492134253934942,0,1
39,0.320422849028154,0,0
24,0.382480482005565,0,0
4,0.424266347503184,0,0
82,0.367236368234629,0,0
430,0.444751080131628,0,1
131,0.420369923774792,0,0
4,0.386708592352003,0,0
49,0.373227485012175,0,0
51,0.547348908973027,1,0
11,0.474635904667177,0,0
1086,0.624549576882021,1,0
25,0.380468871413248,0,0
79,0.376612134969224,0,0
409,0.367740589133269,0,1
258,0.529895110943977,1,1
143,0.412983277666224,0,0
50,0.311515855483926,0,0
217,0.492160609543986,0,0
127,0.371327403063885,0,0
123,0.672443020514293,1,0
99,0.631794999123542,1,1
561,0.649950096538093,1,1
360,0.404064656892077,0,0
247,0.327154766001086,0,1
27,0.363673349802918,0,0
271,0.48706022966244,0,0
79,0.362831647319495,0,0
575,0.613318783600638,1,0
12,0.441435503385297,0,0
152,0.340421180818939,0,0
257,0.4192644594665,0,0
182,0.392055151195823,0,0
134,0.324782077623954,0,0
107,0.330681931259497,0,0
80,0.311756759963805,0,0
84,0.459971194881676,0,0
56,0.423733862122279,0,0
119,0.468199039731519,0,0
124,0.578438917759714,1,0
207,0.544569058971914,1,0
943,0.705101055881416,1,0
34,0.41551519028248,0,0
59,0.410689364449359,0,0
119,0.49347586218504,0,0
99,0.372206003742139,0,0
186,0.386795757594347,0,0
45,0.512148441481981,1,0
807,0.647160356194679,1,1
120,0.355576308398313,0,0
333,0.346601705450251,0,0
419,0.419860820990634,0,1
42,0.433667588043883,0,0
69,0.323328093383918,0,0
1294,0.758384751964452,1,1
69,0.364971252546183,0,0
1,0.469155947297522,0,0
2654,0.771356399789616,1,1
349,0.544408236860946,1,0
302,0.579333006124083,1,0
176,0.449031353299581,0,0
97,0.71651025822032,1,0
37,0.438903051879672,0,0
127,0.457733879363733,0,0
336,0.669345531769548,1,1
242,0.520029146839048,1,0
44,0.41893347471636,0,0
261,0.362037206973221,0,0
1954,0.725479457214298,1,1
75,0.463114735382883,0,0
262,0.38034772872027,0,0
160,0.448190878981145,0,0
67,0.460211509126597,0,0
43,0.39925000317119,0,0
50,0.338532292674699,0,0
1204,0.714300545568016,1,0
357,0.467580121936277,0,0
61,0.383281440962428,0,0
559,0.485216540736868,0,0
61,0.376398510313022,0,0
16,0.429764101998135,0,0
13,0.294018670612919,0,0
1019,0.741608491947885,1,0
1914,0.743038203219864,1,1
25,0.351889556937086,0,0
115,0.513462470804446,1,0
210,0.436340364577615,0,0
10,0.480321665371984,0,0
914,0.559054964213349,1,0
321,0.583843815729101,1,0
40,0.605077261349351,1,0
331,0.39077062345248,0,1
531,0.60005078026549,1,1
831,0.704080988825982,1,0
28,0.374677626134468,0,0
19,0.682957055126121,1,0
31,0.629747208353257,1,0
253,0.423361314810465,0,0
706,0.713989911516527,1,1
12,0.393418766026418,0,0
141,0.330305323690407,0,0
64,0.359510712248953,0,0
28,0.628630903670871,1,0
4,0.529744097110164,1,0
158,0.494287283554934,0,0
44,0.454864342727311,0,0
92,0.373096692972685,0,0
143,0.386322654639879,0,0
55,0.437280885315237,0,0
1894,0.72949288290967,1,1
78,0.368181781409791,0,0
52,0.454315620492199,0,1
64,0.368051067191197,0,0
10,0.474478063739973,0,0
621,0.438261141122836,0,0
60,0.458322599504606,0,0
18,0.341735177047874,0,0
15,0.389895253956542,0,0
133,0.481216698130914,0,0
62,0.360072370245185,0,0
345,0.391607417933841,0,0
5,0.512443936959732,1,0
282,0.525442622708145,1,0
546,0.477614578584694,0,0
9,0.417485316534532,0,0
663,0.685212582624547,1,0
839,0.674891161147856,1,0
815,0.428253796017195,0,1
114,0.461663554647968,0,0
104,0.28729177761594,0,0
732,0.679427123227374,1,0
356,0.534488360238517,1,0
365,0.419885284727575,0,0
143,0.406849134917689,0,0
460,0.55508530383765,1,0
119,0.37104782584837,0,0
5,0.430167767888222,0,0
241,0.527542148910163,1,0
13,0.371897509593685,0,0
30,0.479969505222571,0,0
261,0.4270144300496,0,0
736,0.61593820231081,1,0
904,0.725631943187431,1,1
24,0.386002503762815,0,0
51,0.471840200583445,0,0
22,0.495521041277693,0,0
198,0.315837571603481,0,0
183,0.463873526926833,0,0
11,0.557253470216919,1,0
149,0.554366807801215,1,0
288,0.619099965006937,1,0
58,0.4492330636649,0,0
1852,0.676186907271697,1,0
189,0.316396339904958,0,0
272,0.491939725282321,0,1
499,0.735756262174561,1,0
4,0.528200941092917,1,0
1279,0.758595490197027,1,1
143,0.45043151670661,0,1
14,0.337092303730392,0,0
1450,0.671128800000256,1,0
3247,0.735780549202864,1,1
2953,0.745290532307713,1,0
458,0.504588079231457,1,1
198,0.451539862853576,0,1
378,0.535211354387066,1,1
562,0.748984025894623,1,1
465,0.709523380164624,1,0
295,0.483248697127775,0,1
419,0.44322659651037,0,0
15,0.305084366314058,0,0
28,0.508059966653035,1,0
253,0.359656964833794,0,0
240,0.484873417124059,0,0
7,0.530194376352959,1,0
126,0.577993887718064,1,0
140,0.749756555721725,1,0
804,0.62000453450454,1,1
7,0.335235671538174,0,0
360,0.493607502814138,0,0
47,0.418179652174935,0,0
75,0.443658961935573,0,0
1997,0.700324409935139,1,1
292,0.420324001001275,0,0
12,0.550385522771748,1,0
990,0.68921423180766,1,0
39,0.46966564350889,0,0
37,0.292288199272357,0,0
157,0.387391163353866,0,0
69,0.482179233552741,0,0
39,0.392035817619296,0,0
39,0.337204874626858,0,0
97,0.453504655320875,0,0
492,0.549138582507001,1,1
505,0.520744901348963,1,1
81,0.694574897967307,1,0
375,0.489087305986297,0,1
91,0.38154503761322,0,1
57,0.392665826460165,0,0
17,0.353483911241614,0,0
11,0.444279134721126,0,0
80,0.425866878908555,0,0
1,0.444678231836643,0,0
158,0.346890985313973,0,0
47,0.389151689448949,0,0
543,0.569566017509398,1,1
357,0.395630159036859,0,0
146,0.372089248354625,0,1
286,0.409370742848963,0,0
62,0.608164359611379,1,0
79,0.398852990759879,0,0
253,0.518316455260981,1,0
41,0.380460687170666,0,0
1,0.395467820756126,0,0
101,0.368925437519706,0,0
305,0.453292966926982,0,0
496,0.586489323490129,1,0
105,0.324715698189961,0,0
37,0.469783339938175,0,0
47,0.326539514794987,0,0
388,0.518236228948229,1,0
10,0.404580128370309,0,0
157,0.35664496556471,0,0
432,0.37400316119439,0,0
2190,0.723902946575129,1,0
2261,0.650192590602625,1,0
0,0.568163817701449,1,0
2010,0.729877735376129,1,0
163,0.607695975165477,1,0
186,0.525378527432251,1,0
1073,0.61335543788707,1,1
1,0.528760461448971,1,0
782,0.58586965520431,1,0
1490,0.779659909981506,1,1
39,0.439281121370292,0,0
1119,0.757510832691135,1,0
2,0.535434160134046,1,0
48,0.459210215065607,0,0
25,0.408068049707321,0,0
13,0.356730718796916,0,0
31,0.391012893603927,0,0
118,0.321182412781818,0,0
9,0.288218620986489,0,0
42,0.452498073806204,0,0
23,0.344933480806188,0,0
1326,0.58980009738811,1,1
114,0.412210900155458,0,0
121,0.370748603573004,0,0
282,0.399991793264673,0,0
380,0.719907499785813,1,0
572,0.605008638117937,1,1
69,0.382634478166053,0,0
1,0.568268667015721,1,0
383,0.537811150260333,1,1
20,0.484388907284302,0,0
92,0.492804437871288,0,0
49,0.351207853629342,0,0
595,0.676488564895233,1,0
116,0.332774087818119,0,0
494,0.743958600767285,1,0
64,0.346375334473909,0,0
442,0.725991281109129,1,0
52,0.501378223816784,1,0
875,0.510331435177555,1,0
168,0.417515946867008,0,0
362,0.44705499095332,0,0
205,0.509317557016107,1,1
113,0.646520649668238,1,0
1193,0.699979974629985,1,1
256,0.442354684799517,0,1
2306,0.749150457784569,1,0
66,0.361725600801895,0,0
180,0.363333810213315,0,0
755,0.405284229687662,0,0
152,0.502093053537226,1,0
237,0.357533940592685,0,0
214,0.719216449533345,1,1
111,0.540092385781051,1,0
81,0.558168375870106,1,0
82,0.370208152522421,0,0
169,0.433209296896871,0,0
392,0.631326324815255,1,0
67,0.313504965258299,0,0
1136,0.744211342866779,1,0
329,0.62616078381485,1,1
44,0.384800700566462,0,0
59,0.387802739671577,0,0
84,0.413622212747927,0,0
174,0.435862792316914,0,0
289,0.41806170395602,0,0
104,0.435623244596718,0,0
369,0.626415614146147,1,0
469,0.651511859845815,1,0
648,0.769372516528504,1,0
1,0.451072033668477,0,0
30,0.46185393061424,0,0
29,0.331741416999143,0,0
2159,0.733686621994099,1,1
2,0.529375992696556,1,0
32,0.39265250220706,0,0
942,0.76414004727094,1,0
504,0.568005074947767,1,0
42,0.432181533815588,0,0
16,0.538262190766987,1,0
483,0.468015767560743,0,0
3479,0.738083287805585,1,1
3,0.370352927459725,0,0
1706,0.758643691937663,1,1
245,0.537382709151714,1,0
85,0.438650534532097,0,0
437,0.448860648996466,0,0
162,0.501385492057559,1,0
118,0.407159829928077,0,0
19,0.396102635979413,0,0
108,0.561183008762139,1,0
900,0.637648086661386,1,1
153,0.423724035698058,0,0
13,0.325688262235064,0,0
22,0.347521615134255,0,0
3260,0.73371158440869,1,1
168,0.357741644819741,0,0
30,0.471478649429914,0,0
119,0.467410576973014,0,0
204,0.46080455624982,0,0
238,0.738310035901597,1,0
107,0.261147002574421,0,0
139,0.376632621084646,0,0
314,0.457827236841432,0,0
125,0.290083254103635,0,0
200,0.515643460686102,1,1
191,0.600306046990448,1,0
35,0.569665988075787,1,0
76,0.339888755047187,0,0
6,0.386910671464594,0,0
3,0.459630035164545,0,1
20,0.48350834487706,0,0
30,0.443740300958823,0,0
3198,0.747309022210258,1,0
555,0.474665567123242,0,1
460,0.33781198013405,0,0
161,0.410941497703314,0,0
283,0.65122106152567,1,1
260,0.347126548995533,0,0
452,0.62044464324997,1,0
148,0.653096551839869,1,0
87,0.71136100861564,1,0
124,0.48374889994408,0,0
6,0.488159859011534,0,0
65,0.593518321488831,1,1
105,0.394513214300849,0,0
307,0.691726153249157,1,1
12,0.475069340822866,0,1
23,0.548567704794975,1,0
393,0.665459763830298,1,0
450,0.607958332854085,1,1
25,0.500557987154787,1,0
599,0.699782517238829,1,0
595,0.6628249704565,1,0
36,0.473984196676452,0,0
332,0.316110242759225,0,0
1676,0.533261250973769,1,1
34,0.36301071082278,0,0
1046,0.629885235241427,1,1
23,0.3750346374933,0,0
2042,0.750671794644224,1,1
25,0.418458921847269,0,0
163,0.47056740263692,0,0
177,0.397074845662708,0,0
0,0.509628330225147,1,0
145,0.501027967500835,1,0
107,0.287590263352352,0,0
265,0.415073210931525,0,0
1,0.502629760637341,1,0
242,0.439932336486839,0,0
18,0.34197996477584,0,0
293,0.491600514087757,0,1
100,0.376201524588353,0,0
583,0.688301283024754,1,0
106,0.633211230288483,1,0
280,0.6792083145231,1,0
164,0.531471951561635,1,0
213,0.525953898408075,1,0
233,0.487411399777145,0,0
933,0.494667274414494,0,0
4,0.391702754637269,0,0
1,0.535155909288374,1,0
327,0.457948496742647,0,1
58,0.342327183001693,0,0
3,0.406308572345322,0,0
314,0.519765318697844,1,0
146,0.470021923490074,0,0
352,0.567717099711014,1,0
13,0.30935433029567,0,0
683,0.646599604110384,1,0
34,0.313974113384119,0,0
371,0.517759173481686,1,1
108,0.515425715050638,1,0
279,0.460528805593172,0,0
23,0.435195025084847,0,0
40,0.351730569207082,0,0
245,0.68261271418878,1,0
7,0.491564710410851,0,0
289,0.598833935891027,1,0
827,0.615277361020136,1,0
13,0.338984718015291,0,0
10,0.33899431654658,0,0
137,0.300161844534265,0,1
44,0.424790960014285,0,0
369,0.30927674645587,0,0
26,0.29893971312823,0,0
79,0.484232369988681,0,0
499,0.655832880316322,1,0
3012,0.764595471781691,1,0
70,0.43554443394442,0,0
10,0.368845208460395,0,0
151,0.36397526809832,0,0
453,0.33921117505069,0,0
133,0.443312042462437,0,0
57,0.421831286460052,0,0
94,0.432341329067954,0,0
395,0.40702286080054,0,1
62,0.424871673817719,0,1
22,0.562266440701389,1,0
80,0.50349093055597,1,0
156,0.54053042812661,1,0
245,0.471184596795075,0,0
73,0.47596358311174,0,0
30,0.402203513859182,0,0
586,0.636196000363319,1,1
369,0.369303176980302,0,1
1628,0.755352682883034,1,1
1853,0.746580149996017,1,0
836,0.644474207116539,1,0
14,0.577580898820907,1,0
11,0.394197120987414,0,0
16,0.377845227750326,0,0
4,0.551759847869063,1,0
244,0.580708307019904,1,0
319,0.494169857239989,0,0
1340,0.717343522343168,1,1
41,0.34394437263359,0,0
10,0.449771695404055,0,0
353,0.6474398355562,1,1
24,0.407202212622985,0,0
38,0.422514953560686,0,0
137,0.582369719943738,1,0
115,0.613015054921407,1,0
82,0.386992431836938,0,0
12,0.392775846035729,0,0
212,0.413998466239166,0,0
68,0.391937401681652,0,1
50,0.437085085762364,0,0
5,0.471823808943649,0,0
824,0.590980373328359,1,0
87,0.376714067857139,0,0
299,0.597177621286329,1,1
44,0.487694414150342,0,0
25,0.417748376122499,0,0
1,0.536259413093639,1,0
21,0.38600779525875,0,0
2509,0.720859073074063,1,1
9,0.320613188326519,0,0
1066,0.765786709415399,1,0
100,0.438848706274038,0,0
44,0.434171639924701,0,0
22,0.335783358053859,0,0
697,0.450047527108139,0,1
860,0.536861212145328,1,0
1,0.537486876104874,1,0
5,0.470008407441348,0,0
85,0.514821439559099,1,0
5,0.503965644805588,1,0
658,0.691648668799809,1,1
292,0.419444957748772,0,1
253,0.687220781327518,1,0
268,0.567804088201849,1,0
4,0.411840417664907,0,0
9,0.497194675186552,0,0
414,0.737993626747688,1,0
1,0.454285803927947,0,0
84,0.496698801438078,0,0
106,0.342084192723248,0,0
4,0.552546623323107,1,0
451,0.642035415671804,1,1
