"sloc","predictedValue","predictLabel","actualBugLabel"
81,0.405917690061989,0,0
679,0.391825101835644,0,0
208,0.385308378792564,0,0
8,0.405450479483599,0,0
52,0.357965709031957,0,0
65,0.432473466017689,0,0
1311,0.448296443371862,0,1
75,0.426177226981628,0,0
153,0.354292051351407,0,0
431,0.6155490988022,1,0
258,0.355193945027545,0,0
259,0.387751964833755,0,0
9932,0.677817367271252,1,1
128,0.341426279653477,0,0
352,0.45849269663805,0,1
162,0.394780127012362,0,0
559,0.566486563643984,1,0
83,0.489046645079689,0,0
2076,0.55976120164463,1,1
52,0.334633327196888,0,0
79,0.365855339309996,0,1
124,0.375116172267055,0,0
2,0.439807354166401,0,0
211,0.42400732262916,0,0
466,0.380428292467947,0,0
203,0.396568984701578,0,0
47,0.39973647798868,0,0
395,0.48145978734185,0,0
6,0.490088359637355,0,0
300,0.389965778358493,0,0
261,0.364810782289226,0,0
71,0.347435061427862,0,0
216,0.359758927872713,0,0
28,0.383990222327708,0,0
180,0.379689226616002,0,0
231,0.527010219177041,1,0
294,0.397480469495526,0,0
13,0.522691869644564,1,0
492,0.379252052529921,0,0
773,0.480991249013682,0,0
136,0.40273717134911,0,0
139,0.423854168074137,0,0
141,0.436340143519393,0,0
99,0.390715975867459,0,0
451,0.394445823663351,0,0
12200,0.666080741992458,1,0
161,0.503660127567177,1,0
497,0.567722657484436,1,1
147,0.445156783410411,0,0
38,0.538721864354799,1,0
494,0.401795723593529,0,0
294,0.465094758510348,0,0
709,0.615189273449697,1,0
10,0.403565326288162,0,0
617,0.410397402091992,0,0
1749,0.506927604733848,1,0
46,0.45192046715682,0,0
53,0.408836239652016,0,0
2,0.436912139332075,0,0
254,0.396643812093018,0,0
36,0.380255148996476,0,0
215,0.360081346116139,0,0
16,0.42209952907838,0,0
118,0.378740783037715,0,0
106,0.357954329114599,0,0
353,0.428069501469162,0,0
113,0.380319056704458,0,0
71,0.440117738026833,0,0
16,0.471754441737701,0,0
672,0.646246238300817,1,0
269,0.440601424258076,0,0
2220,0.64444778931828,1,1
151,0.478958609375486,0,0
841,0.421902925242657,0,0
429,0.587905396178751,1,0
193,0.425295722887921,0,0
1578,0.417462399841983,0,0
48,0.436023494612655,0,0
326,0.483291140731531,0,0
123,0.350421719298307,0,0
2,0.455530728678189,0,0
2089,0.505001612476276,1,0
1517,0.482564282006359,0,0
658,0.418992738567312,0,0
56,0.628895783993905,1,0
86,0.394143488490704,0,0
437,0.652789802760721,1,0
10,0.393764519632749,0,0
33,0.418276887250379,0,0
175,0.380376241870724,0,0
105,0.438603837350635,0,0
196,0.584978864529119,1,0
5866,0.659487797869931,1,1
692,0.441140377786998,0,0
14,0.440974791623358,0,0
299,0.430434742593916,0,0
206,0.378945428792119,0,0
62,0.418486756540437,0,0
5,0.442471447715874,0,0
164,0.391362588035041,0,0
496,0.481971455912349,0,0
1885,0.636589805405196,1,1
216,0.489109070336424,0,0
306,0.369402426578894,0,0
1720,0.631272770204028,1,0
519,0.354465680464909,0,1
708,0.417340320950986,0,0
37,0.376065438130144,0,0
936,0.545386527456059,1,0
726,0.478675662873673,0,0
177,0.417566753328492,0,0
545,0.483190319206971,0,1
111,0.463482405143512,0,0
607,0.429558677795265,0,1
87,0.419180347289105,0,0
55,0.399137227641844,0,0
161,0.356503591593756,0,0
512,0.485571925966264,0,0
9,0.420228719038487,0,0
212,0.44725547635704,0,0
68,0.33166509917198,0,0
922,0.477804281675295,0,0
254,0.433625201831996,0,0
256,0.390085767375943,0,0
291,0.350362782848685,0,0
74,0.440950374669055,0,0
137,0.369183249639596,0,0
32,0.3948169900979,0,0
2291,0.630490869765651,1,1
7,0.445780323268378,0,0
343,0.396123893527497,0,0
72,0.433552629662528,0,0
79,0.36743854134708,0,0
5,0.49614516306031,0,0
435,0.372226247920825,0,0
36,0.412074485058207,0,0
60,0.340061411646876,0,0
375,0.449113824388284,0,0
135,0.372964762217788,0,0
106,0.41100104040649,0,0
154,0.378713953487458,0,0
1738,0.602494239003457,1,1
569,0.47591166114634,0,0
59,0.449611097401079,0,0
182,0.407917520057732,0,0
2547,0.555649076199344,1,0
5,0.453520640417996,0,0
283,0.435277525924423,0,0
5,0.426950058234075,0,0
5,0.435765535668442,0,0
1785,0.582536922889412,1,1
188,0.335225194525937,0,0
5,0.457982418170347,0,0
89,0.391785752331891,0,0
321,0.336407835741882,0,0
382,0.476536975940501,0,0
50,0.359059779974468,0,0
5,0.412664236809632,0,0
184,0.382595739415053,0,0
611,0.401494804718119,0,1
651,0.430054741810806,0,0
91,0.415423726945123,0,0
51,0.444930171840895,0,0
1660,0.635104046611563,1,1
419,0.421825165240944,0,0
41,0.438392337481551,0,0
219,0.445791023746131,0,1
177,0.41607484450435,0,0
236,0.384717111083818,0,0
44,0.435825994762633,0,0
6,0.467845902807521,0,0
64,0.37919540158155,0,0
698,0.491487116099187,0,0
252,0.407054330311275,0,0
463,0.435369804667531,0,1
208,0.464347416315472,0,0
327,0.360634126929041,0,0
65,0.556168915877574,1,0
1169,0.517707457436423,1,1
6,0.429050128144379,0,0
119,0.387630802414604,0,0
126,0.481159825522836,0,0
7191,0.654595309293938,1,0
64,0.364946688483729,0,0
179,0.453088002791219,0,0
253,0.519306338011404,1,0
504,0.378442197856449,0,0
450,0.476158889014978,0,0
55,0.362122392051175,0,0
621,0.523835565241895,1,0
339,0.423375598793383,0,0
178,0.366048174814731,0,0
418,0.345656690382565,0,1
524,0.491954098993351,0,0
6,0.432446731648712,0,0
169,0.422208234932215,0,0
1,0.481059550198644,0,0
113,0.384211417737496,0,0
62,0.604628754689745,1,0
357,0.428560171408567,0,0
1973,0.576463803878924,1,0
2,0.439710762560845,0,0
437,0.411221580172427,0,0
507,0.462436504870119,0,0
61,0.445880551599309,0,0
437,0.474830028521206,0,0
16,0.402518954321372,0,0
20,0.389812115651143,0,0
80,0.37756475955156,0,0
397,0.4104363205171,0,0
5189,0.649775971891274,1,0
413,0.483252154605093,0,0
234,0.470599328558325,0,0
583,0.481855702195553,0,0
652,0.431915468435828,0,0
127,0.42765269494652,0,0
1260,0.521350350887034,1,0
67,0.362723505821969,0,0
177,0.418996638721755,0,0
6,0.474764298498763,0,0
591,0.409434173331796,0,1
117,0.472248930659557,0,0
242,0.650592412809118,1,0
334,0.451605167427992,0,0
146,0.387468439506019,0,0
246,0.393454352779143,0,0
101,0.393628251473671,0,0
2,0.454770848815148,0,0
235,0.386324980042908,0,1
44,0.398078094065803,0,0
32,0.423865107264559,0,0
41,0.436258842812094,0,0
11,0.406725962523397,0,1
52,0.333382200914536,0,0
24,0.407644494881888,0,0
491,0.414394153190656,0,1
221,0.362557919166875,0,0
242,0.509813837552657,1,0
700,0.399730394753061,0,1
77,0.378366029670158,0,0
210,0.368742218911793,0,0
135,0.358448952628785,0,0
240,0.35799890105714,0,0
37,0.360214426034355,0,0
