"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.432606449253039,0,0
149,0.457153498590165,0,0
140,0.47564010801344,0,0
10,0.44299800996788,0,0
176,0.501974979117065,1,1
34,0.512052711168283,1,0
29,0.483268028095095,0,0
0,0.44926975680468,0,0
6959,0.565471112591313,1,1
20,0.433902202971003,0,0
464,0.463593304739441,0,0
13,0.436565559541645,0,0
87,0.427977733762343,0,0
20,0.425572149888217,0,0
4,0.41726091542157,0,0
136,0.487689317203656,0,0
150,0.477584726174495,0,1
72,0.46103531765576,0,0
13,0.573646332816275,1,1
64,0.51330596377223,1,0
268,0.480054420344981,0,0
191,0.566137594965393,1,0
2,0.417615379548764,0,0
6637,0.55449738455386,1,0
75,0.444092693357953,0,0
1,0.435960442327789,0,0
2272,0.559980606705795,1,0
4,0.419287734600935,0,0
3,0.42214569591557,0,0
380,0.460043469551104,0,0
50,0.452467318041133,0,0
332,0.469255342693974,0,0
112,0.459581496877025,0,0
118,0.493361838158995,0,0
34,0.430378506663742,0,0
52,0.435753369491339,0,0
3,0.453154034144139,0,0
9,0.437432669616518,0,0
22,0.447495961005451,0,0
2,0.395421871283081,0,0
32,0.445213231688089,0,0
103,0.476000403298661,0,0
4,0.427469553708006,0,0
49,0.466985639661582,0,0
3,0.417406837848085,0,0
0,0.461294908152815,0,0
64,0.502495413276917,1,0
17,0.440947017959807,0,0
16,0.455219833611804,0,0
3,0.427732375713687,0,0
8,0.401195152390134,0,0
102,0.487643749511177,0,0
93,0.572693294059799,1,0
2,0.426011703213573,0,0
959,0.490220499578368,0,0
28,0.462674838838703,0,0
2,0.406079637066452,0,0
107,0.484053247576261,0,0
28,0.456414834820647,0,0
1,0.430018478676493,0,0
76,0.518974555166511,1,0
106,0.487797290711472,0,0
247,0.456008345386767,0,0
39,0.478922663388612,0,0
2,0.406630521663757,0,0
4,0.403605151224719,0,0
112,0.481673194920027,0,1
13,0.424725017981391,0,0
275,0.488082690103315,0,0
13,0.522421545239414,1,0
1,0.431217664142544,0,0
1924,0.530678782027776,1,0
206,0.438511153583147,0,0
2006,0.557245572849435,1,1
6,0.408493535181554,0,0
30,0.44301217558958,0,0
380,0.496783360640355,0,0
2,0.444407153439974,0,0
72,0.449827836255147,0,0
875,0.523747550962546,1,1
40,0.483353177291482,0,1
1,0.42279643651961,0,0
3,0.408519150803884,0,0
2,0.4206791433235,0,0
84,0.457575407766285,0,0
28,0.492075244877562,0,0
3041,0.553600198433873,1,0
7825,0.548841417587864,1,0
42,0.449703853206271,0,0
39,0.458126247465483,0,0
0,0.495466395770521,0,0
7,0.470699778063742,0,0
1583,0.516114443180304,1,0
93,0.486586963550246,0,1
259,0.505344390826176,1,0
1,0.463208363486806,0,1
2,0.403860964178115,0,0
887,0.548737786666218,1,0
2,0.432435649630409,0,0
10,0.411113347351313,0,0
35,0.511456964103456,1,0
1440,0.544897280323497,1,0
19,0.438455179214665,0,0
8,0.425436015823573,0,0
83,0.47016309805255,0,0
2,0.440558937236879,0,0
7463,0.534646571410781,1,0
16,0.463963880490692,0,0
127,0.470001612541693,0,0
2,0.435379171919884,0,0
721,0.467762910162018,0,1
14,0.469793428699672,0,0
102,0.423504225081649,0,0
366,0.483765145782642,0,0
2575,0.560135475227358,1,1
1,0.490898063252084,0,1
28,0.446078450476317,0,0
8,0.44610625304095,0,0
59,0.471020286153573,0,1
2,0.426734620591626,0,0
2,0.405902477844827,0,0
1409,0.536990464240666,1,0
4,0.402073029990526,0,0
13,0.449602344250127,0,0
44,0.552288580196162,1,1
127,0.481190327874407,0,0
73,0.46849599170074,0,0
50,0.476001166850787,0,0
8,0.438363324387391,0,0
151,0.478171265942752,0,0
191,0.479095244104141,0,0
39,0.485545585243433,0,0
2,0.430170512616683,0,0
18,0.466914880631593,0,0
70,0.429727821226098,0,0
39,0.447742370035625,0,0
517,0.479510702105429,0,0
114,0.439828629828612,0,0
5,0.476917167836651,0,0
43,0.415314513141722,0,0
1190,0.540101691663278,1,0
2,0.448522752205694,0,0
24,0.474588980199437,0,0
1017,0.550445456594785,1,0
5,0.504068786813878,1,0
132,0.435282641085619,0,1
6,0.411591183611496,0,0
6,0.430321231824717,0,0
3,0.404518516005264,0,0
15,0.438175747883698,0,0
28,0.446922628994469,0,0
103,0.516070725884656,1,0
52,0.426449952091249,0,0
5,0.402324180448397,0,0
335,0.469065555672912,0,0
6,0.424170265320422,0,0
38,0.519847560558297,1,0
3,0.409945615342419,0,0
2121,0.573408653139764,1,0
804,0.544704802422156,1,1
25,0.424137589784479,0,1
3,0.439257579546895,0,0
102,0.484568401768456,0,0
144,0.470449633988443,0,0
481,0.507850571610346,1,1
9,0.457590336690403,0,0
