"sloc","predictedValue","predictLabel","actualBugLabel"
68,0.549577121816833,1,1
50,0.581590585955096,1,0
5,0.566539758728358,1,0
824,0.60559693223125,1,0
87,0.576003179879756,1,0
299,0.604406148329302,1,1
44,0.577618363041536,1,0
25,0.565085174980718,1,0
1,0.61799274534247,1,0
21,0.548156053427141,1,0
2509,0.70016174864067,1,1
9,0.523600313427305,1,0
1066,0.667968216123329,1,0
100,0.566218053016266,1,0
44,0.550554201512533,1,0
22,0.549620034805015,1,0
697,0.572416758860175,1,1
860,0.599224298210307,1,0
1,0.559687481702491,1,0
5,0.614055334220546,1,0
85,0.602138898595969,1,0
5,0.581403106960248,1,0
658,0.662784286394702,1,1
292,0.561235690230818,1,1
253,0.649813578991634,1,0
268,0.60384372371831,1,0
4,0.539638134782198,1,0
9,0.557631603718862,1,0
414,0.702477315334004,1,0
1,0.596317994292297,1,0
84,0.59870508495743,1,0
106,0.542819422699367,1,0
4,0.599749777776533,1,0
451,0.588915058979999,1,1
