"sloc","predictedValue","predictLabel","actualBugLabel"
131,0.404979708465129,0,0
499,0.486442698377368,0,0
805,0.412424832517609,0,0
1,0.49523557770105,0,0
593,0.440918140071907,0,1
335,0.487656895876092,0,0
1,0.487054760854017,0,0
833,0.393437713877203,0,0
13,0.536883900727538,1,0
213,0.452675593597726,0,0
96,0.52515142668503,1,0
180,0.516372428121984,1,0
179,0.38784887304759,0,0
658,0.396498424047124,0,0
5,0.506760167383405,1,0
715,0.403697790720722,0,1
158,0.431357413154466,0,0
614,0.36226383874343,0,0
195,0.414164578691954,0,1
234,0.447546683845435,0,0
212,0.531321994737834,1,0
16,0.485705247037223,0,0
600,0.444649134886243,0,0
51,0.449693112843726,0,0
1,0.509139980185401,1,0
693,0.405512847665014,0,1
967,0.449816119466712,0,0
657,0.362400403932957,0,0
119,0.537203188257932,1,0
311,0.413794409848212,0,0
33,0.51794604951742,1,0
281,0.469902546213067,0,0
485,0.439161862344598,0,0
28,0.442960823299474,0,0
54,0.575747022993612,1,0
1,0.511400256715225,1,0
129,0.413747656926096,0,0
52,0.56908328379806,1,0
485,0.41822254864714,0,0
199,0.557137435051112,1,0
399,0.490406321609236,0,0
11,0.528777715472734,1,0
30,0.462931182509074,0,0
129,0.498093000137873,0,0
5,0.495814958353836,0,0
426,0.396693531402744,0,0
462,0.543728124114927,1,0
508,0.396331615645337,0,0
614,0.34536115953708,0,0
228,0.553101216710578,1,0
29,0.486765502234978,0,0
155,0.476119837657603,0,0
353,0.474831335535448,0,1
39,0.536414028490964,1,0
24,0.579698104189486,1,0
4,0.473156968388899,0,0
82,0.526686824887013,1,0
430,0.55036071483622,1,1
131,0.549912515319156,1,0
4,0.537153902602899,1,0
49,0.51247208589169,1,0
51,0.439069951536989,0,0
11,0.482830886844011,0,0
1086,0.3502809529185,0,0
25,0.558301897341574,1,0
79,0.51697939207112,1,0
409,0.518402209924364,1,1
258,0.427713809768373,0,1
143,0.492556117378728,0,0
50,0.51976132761973,1,0
217,0.501270546308539,1,0
127,0.533395749888188,1,0
123,0.422345697830073,0,0
99,0.407732303569946,0,1
561,0.427389934428309,0,1
360,0.419445129370391,0,0
247,0.554126333885857,1,1
27,0.540495732358002,1,0
271,0.561983194474716,1,0
79,0.511497965661098,1,0
575,0.375059960286723,0,0
12,0.463813687370539,0,0
152,0.579923645313561,1,0
257,0.540571634892613,1,0
182,0.527577851065166,1,0
134,0.498239165840243,0,0
107,0.587995862155338,1,0
80,0.52310954138676,1,0
84,0.532688158808149,1,0
56,0.496744912870337,0,0
119,0.54334991479575,1,0
124,0.417272934664308,0,0
207,0.404585385017779,0,0
943,0.363910460962066,0,0
34,0.521947763971317,1,0
59,0.576044190003326,1,0
119,0.402536086779534,0,0
99,0.544142934527809,1,0
186,0.543263418986235,1,0
45,0.538671935859005,1,0
807,0.394881210581047,0,1
120,0.578196382909427,1,0
333,0.5333032637309,1,0
419,0.481006394713964,0,1
42,0.491463509605808,0,0
69,0.573049829802551,1,0
1294,0.26000682261962,0,1
69,0.512887186847261,1,0
1,0.530266481937066,1,0
2654,0.277450083290151,0,1
349,0.456788109835646,0,0
302,0.401811382221389,0,0
176,0.464671051753498,0,0
97,0.316011705789703,0,0
37,0.504007964130617,1,0
127,0.486849673817178,0,0
336,0.369726819902913,0,1
242,0.371774930769673,0,0
44,0.549392859023166,1,0
261,0.539029921348745,1,0
1954,0.363354008903019,0,1
75,0.537039761267456,1,0
262,0.522306650794411,1,0
160,0.516352206325197,1,0
67,0.535954941453661,1,0
43,0.50189731827293,1,0
50,0.523106640234384,1,0
1204,0.335468948431536,0,0
357,0.454565367706909,0,0
61,0.536435640307526,1,0
559,0.469611330890016,0,0
61,0.532881892051073,1,0
16,0.517741676767528,1,0
13,0.569697053979229,1,0
1019,0.269823379360564,0,0
1914,0.293252913122869,0,1
25,0.56524267488038,1,0
115,0.498630061507796,0,0
210,0.521496636479722,1,0
10,0.461441347126865,0,0
914,0.366397222764373,0,0
321,0.458969597211967,0,0
40,0.417946266000221,0,0
331,0.522825791850536,1,1
531,0.38413671760695,0,1
831,0.294644172550225,0,0
28,0.512516447192039,1,0
19,0.354155402446972,0,0
31,0.477925962878718,0,0
253,0.517156451834556,1,0
706,0.326908407903429,0,1
12,0.498792504965702,0,0
141,0.537551793721197,1,0
64,0.545026288287992,1,0
28,0.385674398265149,0,0
4,0.484357488663104,0,0
158,0.542998638299402,1,0
44,0.517757826330813,1,0
92,0.535000918688549,1,0
143,0.522982052504022,1,0
55,0.526293864794698,1,0
1894,0.299037994935416,0,1
78,0.541589359838141,1,0
52,0.551496025374055,1,1
64,0.548130255519271,1,0
10,0.483423437288902,0,0
621,0.513376893069337,1,0
60,0.518556593648392,1,0
18,0.51654645577474,1,0
15,0.522125857289087,1,0
133,0.523404097043928,1,0
62,0.578764717445208,1,0
345,0.504608674531642,1,0
5,0.457643907490091,0,0
282,0.467546069059477,0,0
546,0.48718108107914,0,0
9,0.581454260489581,1,0
663,0.37102212858972,0,0
839,0.357144208640114,0,0
815,0.452971422822079,0,1
114,0.574219723494891,1,0
104,0.523981558406422,1,0
732,0.401485125213956,0,0
356,0.510556583342716,1,0
365,0.503935061372028,1,0
143,0.465192765316398,0,0
460,0.476492919030016,0,0
119,0.545759182511605,1,0
5,0.470028057841047,0,0
241,0.425889512318731,0,0
13,0.543045448330165,1,0
30,0.545339431323931,1,0
261,0.454320825781454,0,0
736,0.388206528566839,0,0
904,0.307379628915107,0,1
24,0.565288058110061,1,0
51,0.450758825360685,0,0
22,0.495105694682823,0,0
198,0.605466463288702,1,0
183,0.543963546107678,1,0
11,0.381027625373216,0,0
149,0.460516393598673,0,0
288,0.378309308390386,0,0
58,0.499678052932218,0,0
1852,0.333071590639145,0,0
189,0.563487040029683,1,0
272,0.48837004888506,0,1
499,0.372913405517606,0,0
4,0.432447551707632,0,0
1279,0.254619413073923,0,1
143,0.502877320181374,1,1
14,0.488972669424214,0,0
1450,0.307608715036146,0,0
3247,0.261042185284175,0,1
2953,0.260427780337586,0,0
458,0.464020355136605,0,1
198,0.522574658815547,1,1
378,0.47366377999717,0,1
562,0.34247220260537,0,1
465,0.284671052725683,0,0
295,0.440038464148613,0,1
419,0.449618143251184,0,0
15,0.546202277048261,1,0
28,0.530165759863543,1,0
253,0.53737652069723,1,0
240,0.415253541804083,0,0
7,0.508596974578518,1,0
126,0.438253734546197,0,0
140,0.265019723966626,0,0
804,0.388972528774463,0,1
7,0.546127205468138,1,0
360,0.476776735511909,0,0
47,0.549247675941768,1,0
75,0.478978136912683,0,0
1997,0.339529937353217,0,1
292,0.570687246276566,1,0
12,0.476182819206633,0,0
990,0.27364873210949,0,0
39,0.487409297735734,0,0
37,0.549041693988044,1,0
157,0.515908732421857,1,0
69,0.498971436946157,0,0
39,0.576537657344532,1,0
39,0.578897832323947,1,0
97,0.535078374466782,1,0
492,0.48900188963145,0,1
505,0.527932080649899,1,1
81,0.285912826505671,0,0
375,0.526421792447733,1,1
91,0.551748097236228,1,1
57,0.50684216475714,1,0
17,0.485020590041123,0,0
11,0.531759354387378,1,0
80,0.454648879283107,0,0
1,0.515268975685446,1,0
158,0.539894626992682,1,0
47,0.451993883863211,0,0
543,0.413429998035416,0,1
357,0.530446879332166,1,0
146,0.551514724356665,1,1
286,0.510486608751878,1,0
62,0.410928467780627,0,0
79,0.552571039276176,1,0
253,0.464741141344917,0,0
41,0.514299795452794,1,0
1,0.458783789716102,0,0
101,0.509720886063082,1,0
305,0.539279179311381,1,0
496,0.372725772426043,0,0
105,0.58658021383837,1,0
37,0.485566621072483,0,0
47,0.579935565398013,1,0
388,0.475706726394176,0,0
10,0.512587649895435,1,0
157,0.535209202249701,1,0
432,0.515020711067246,1,0
2190,0.278658590693515,0,0
2261,0.347243558619398,0,0
0,0.495809717481757,0,0
2010,0.26637873910043,0,0
163,0.413483184934247,0,0
186,0.460900920826768,0,0
1073,0.397420446145414,0,1
1,0.458379024157907,0,0
782,0.430625781263459,0,0
1490,0.25250193719187,0,1
39,0.548040642135173,1,0
1119,0.303414922720381,0,0
2,0.470720873473131,0,0
48,0.454070580029224,0,0
25,0.5531963835395,1,0
13,0.543503801063986,1,0
31,0.552274104163501,1,0
118,0.553924315036898,1,0
9,0.545324331202775,1,0
42,0.459265874641141,0,0
23,0.536402979319805,1,0
1326,0.364312163948102,0,1
114,0.550727960081486,1,0
121,0.570834382939163,1,0
282,0.531225884023287,1,0
380,0.290661441689476,0,0
572,0.378282245079799,0,1
69,0.494128957513677,0,0
1,0.505401127383203,1,0
383,0.404766738199733,0,1
20,0.515184600489947,1,0
92,0.536740275276091,1,0
49,0.48741702166336,0,0
595,0.363966071462317,0,0
116,0.487557381764193,0,0
494,0.314737193141152,0,0
64,0.544236445931379,1,0
442,0.288761922620596,0,0
52,0.501289764376805,1,0
875,0.390975274289547,0,0
168,0.522256467034296,1,0
362,0.453425676776821,0,0
205,0.487294411091115,0,1
113,0.324149967913133,0,0
1193,0.30961074956446,0,1
256,0.546899907421454,1,1
2306,0.2684814969925,0,0
66,0.510333876278408,1,0
180,0.508182770950831,1,0
755,0.492423584006508,0,0
152,0.46508368253171,0,0
237,0.530748193614374,1,0
214,0.330692097742025,0,1
111,0.449104234059437,0,0
81,0.469310570196585,0,0
82,0.535073804718456,1,0
169,0.489684347668898,0,0
392,0.358074306072146,0,0
67,0.547524526611854,1,0
1136,0.268289690132917,0,0
329,0.445683196936472,0,1
44,0.487600008993096,0,0
59,0.543135538730408,1,0
84,0.540569692838814,1,0
174,0.520585565165045,1,0
289,0.437981325906646,0,0
104,0.513636252253728,1,0
369,0.397289211228278,0,0
469,0.450343354798211,0,0
648,0.286273081876588,0,0
1,0.523467102012689,1,0
30,0.522952275377814,1,0
29,0.484474036457358,0,0
2159,0.300607857185457,0,1
2,0.494772583181828,0,0
32,0.49603282137094,0,0
942,0.29333964765309,0,0
504,0.379250051616369,0,0
42,0.537589392065223,1,0
16,0.503876453649572,1,0
483,0.488893455204418,0,0
3479,0.290917968169689,0,1
3,0.546875018624715,1,0
1706,0.301272931289283,0,1
245,0.386081764423693,0,0
85,0.5077100239669,1,0
437,0.511940002152116,1,0
162,0.512827292001002,1,0
118,0.511239050770037,1,0
19,0.576012708559753,1,0
108,0.506051286031871,1,0
900,0.366342775331056,0,1
153,0.511881277665559,1,0
13,0.54764646766499,1,0
22,0.582398238998758,1,0
3260,0.253902920307094,0,1
168,0.519939407691574,1,0
30,0.535444685596302,1,0
119,0.541984941441116,1,0
204,0.492692879505987,0,0
238,0.281006232043836,0,0
107,0.548276828234104,1,0
139,0.531321955750941,1,0
314,0.443940187316769,0,0
125,0.580573547965704,1,0
200,0.491748145225104,0,1
191,0.406530869047224,0,0
35,0.498243853824797,0,0
76,0.526043738326949,1,0
6,0.527369666607279,1,0
3,0.548432430856024,1,1
20,0.479634523270714,0,0
30,0.54792526955085,1,0
3198,0.291659591418024,0,0
555,0.446322427282059,0,1
460,0.489736103559444,0,0
161,0.551774986828902,1,0
283,0.327400139966763,0,1
260,0.505192556756388,1,0
452,0.419724084383431,0,0
148,0.455902996056789,0,0
87,0.287370934201555,0,0
124,0.521004257220439,1,0
6,0.426185257409793,0,0
65,0.423341790479701,0,1
105,0.555982212054718,1,0
307,0.370053645481224,0,1
12,0.420663044336113,0,1
23,0.464635704306872,0,0
393,0.385587494359764,0,0
450,0.420455367348811,0,1
25,0.476062746913404,0,0
599,0.31716295837545,0,0
595,0.327111818726904,0,0
36,0.518978271148476,1,0
332,0.525865717917665,1,0
1676,0.40891041719001,0,1
34,0.546172473403347,1,0
1046,0.358809224705525,0,1
23,0.592505054257868,1,0
2042,0.317341806360964,0,1
25,0.532492571533915,1,0
163,0.478876690452409,0,0
177,0.488759758732654,0,0
0,0.470687930670054,0,0
145,0.462190902602498,0,0
107,0.512299756693501,1,0
265,0.522317250153421,1,0
1,0.501127588007385,1,0
242,0.478889668933035,0,0
18,0.549828002604847,1,0
293,0.457430365350058,0,1
100,0.561425835115376,1,0
583,0.340646852342809,0,0
106,0.377002698221568,0,0
280,0.380740140257054,0,0
164,0.454261462407622,0,0
213,0.376050249815127,0,0
233,0.470722628033543,0,0
933,0.396074487101675,0,0
4,0.497320467603657,0,0
1,0.470576809409651,0,0
327,0.502612267052327,1,1
58,0.550524820741349,1,0
3,0.569430157264002,1,0
314,0.415038879530928,0,0
146,0.530710283589467,1,0
352,0.432626777536113,0,0
13,0.513359888132998,1,0
683,0.365521452178192,0,0
34,0.510527454171042,1,0
371,0.472373820050953,0,1
108,0.438188494051776,0,0
279,0.46485310242354,0,0
23,0.540868461299015,1,0
40,0.571982991803394,1,0
245,0.349395844112278,0,0
7,0.486807008302582,0,0
289,0.407302109587815,0,0
827,0.420026407083304,0,0
13,0.486408602206382,0,0
10,0.541798667215556,1,0
137,0.545078671364279,1,1
44,0.549716238077547,1,0
369,0.53064336457063,1,0
26,0.518484691011239,1,0
79,0.530783080024401,1,0
499,0.365684272386529,0,0
3012,0.272527849682454,0,0
70,0.474309397547219,0,0
10,0.493868589738069,0,0
151,0.557240732923628,1,0
453,0.459181692976891,0,0
133,0.524999264836343,1,0
57,0.534618319869069,1,0
94,0.429213551814505,0,0
395,0.4881125486709,0,1
62,0.485634330993685,0,1
22,0.417130544209572,0,0
80,0.481115459740571,0,0
156,0.416172292545728,0,0
245,0.526157370332325,1,0
73,0.530223841952328,1,0
30,0.5037625252559,1,0
586,0.390285823786449,0,1
369,0.540582465936318,1,1
1628,0.297647206298208,0,1
1853,0.268379127675835,0,0
836,0.395686394739705,0,0
14,0.465108352887774,0,0
11,0.47383470793954,0,0
16,0.57944815743673,1,0
4,0.506306211960004,1,0
244,0.385026265073649,0,0
319,0.484515342932476,0,0
1340,0.317449247935887,0,1
41,0.539358590914146,1,0
10,0.510213477860422,1,0
353,0.453544315199092,0,1
24,0.533709910417401,1,0
38,0.503100242062189,1,0
137,0.394132710760794,0,0
115,0.444390133830818,0,0
82,0.568544712078603,1,0
12,0.495993064132644,0,0
212,0.521435346368408,1,0
68,0.553338996605113,1,1
50,0.472979692236646,0,0
5,0.470416518447639,0,0
824,0.426482735195068,0,0
87,0.542921808921824,1,0
299,0.4060728323634,0,1
44,0.491744646397811,0,0
25,0.517899816668004,1,0
1,0.51882335960313,1,0
21,0.503445467085708,1,0
2509,0.294700172190782,0,1
9,0.566251202627498,1,0
1066,0.292764494684638,0,0
100,0.511548317520269,1,0
44,0.560546672975296,1,0
22,0.55652692500722,1,0
697,0.468160350784818,0,1
860,0.397002440206881,0,0
1,0.509502027555214,1,0
5,0.50037149676155,1,0
85,0.410703793571685,0,0
5,0.442519629305624,0,0
658,0.31730722303777,0,1
292,0.498942103669223,0,1
253,0.411884257239428,0,0
268,0.435935342809843,0,0
4,0.51200717498826,1,0
9,0.555280530350616,1,0
414,0.289983318648549,0,0
1,0.507690856058,1,0
84,0.493841209973995,0,0
106,0.55242593301078,1,0
4,0.441150193727182,0,0
451,0.460093028062662,0,1
