"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.675814857818631,1,0
96,0.531061401360591,1,0
2,0.667330718492068,1,0
1475,0.202494644912158,0,1
240,0.299930883514733,0,1
60,0.402012114060019,0,1
123,0.48181478264065,0,0
39,0.576170493604801,1,0
120,0.554883112152062,1,0
2714,0.270357497628971,0,0
28,0.599308888679905,1,0
25,0.64389240403714,1,0
1224,0.309161594371403,0,1
264,0.274169975601105,0,0
103,0.251667600979651,0,1
31,0.580799928278844,1,0
39,0.688584916241594,1,1
6,0.671267228818628,1,0
19,0.641808268609605,1,0
194,0.558281142296663,1,0
760,0.319730927181773,0,1
223,0.629256583471531,1,0
99,0.629992798945448,1,1
0,0.468657915558451,0,0
16,0.632877801829105,1,0
2,0.669951587969819,1,0
332,0.539029667169592,1,0
0,0.458697946155209,0,0
1114,0.479618062361653,0,1
2660,0.237569726115534,0,0
50,0.580466829199215,1,0
5,0.453818401185446,0,0
40,0.604933010118754,1,0
117,0.249706519151017,0,1
11,0.679297914329084,1,0
827,0.298614431272002,0,0
69,0.521689550974089,1,0
16,0.498978329288011,0,0
171,0.431936859501662,0,0
238,0.5621259151269,1,0
580,0.232567617307109,0,0
9,0.631241860582333,1,0
1528,0.302169532722895,0,0
108,0.612404374584018,1,0
0,0.560061575846799,1,0
4,0.225938175810896,0,0
134,0.535427020318063,1,1
14,0.647017472152077,1,0
145,0.589960183437193,1,0
116,0.404713590255869,0,1
6,0.687632146175389,1,0
26,0.525621741112632,1,0
6,0.664287718335848,1,0
50,0.587816714492978,1,0
5,0.687705384353093,1,0
4,0.696106224922973,1,0
895,0.470846402976345,0,0
1019,0.358825186416143,0,0
28,0.625190747238147,1,0
39,0.516360923026754,1,0
28,0.548409096446656,1,0
85,0.421815276343798,0,1
107,0.65718583489811,1,0
1,0.652634031665219,1,0
19,0.596766341985984,1,0
3,0.655386986333825,1,0
7,0.673847715996511,1,0
5,0.687105516195397,1,0
8,0.616354114749033,1,0
178,0.540749622600421,1,0
723,0.409247928997702,0,1
84,0.402588243682443,0,1
10,0.525327160725159,1,0
39,0.495627159245256,0,0
118,0.393394337067961,0,1
16,0.640919287175864,1,0
12,0.659804193507369,1,0
7,0.671588225100424,1,0
2145,0.19265790369519,0,1
31,0.649309060726024,1,0
12,0.598109511873069,1,0
13,0.688904664447833,1,0
28,0.542081837319426,1,0
2,0.685451042168004,1,0
2503,0.217943442224725,0,0
3171,0.205767124539376,0,1
1409,0.222157218370772,0,1
55,0.395856879364829,0,0
1158,0.188952136302244,0,0
75,0.388560168540671,0,1
13,0.579086086638486,1,0
17,0.590974987350965,1,0
9,0.562478461339471,1,0
0,0.554873985635942,1,0
8,0.662462636749682,1,0
50,0.597662540816004,1,0
2565,0.198192755246378,0,1
19,0.588388353890759,1,0
22,0.525946344913302,1,0
39,0.560282339313753,1,0
61,0.555544720574146,1,0
76,0.6489283277698,1,0
224,0.34087001519751,0,0
7189,0.198969641452954,0,1
20,0.603782743771039,1,0
56,0.629959849924846,1,0
161,0.489217153663754,0,0
403,0.25396287978343,0,0
44,0.273338156909204,0,1
3,0.682152274649002,1,0
50,0.574861685593929,1,0
17,0.57953142488353,1,0
1392,0.52208483669385,1,0
374,0.555834861182007,1,0
10,0.681748601906136,1,0
17,0.582468915243409,1,0
147,0.575715653689361,1,0
105,0.564287130796157,1,0
2103,0.242106253383555,0,0
17,0.638960046017354,1,0
195,0.511806926863397,1,0
4,0.686724168276938,1,0
2,0.606074363104007,1,0
8,0.67700047677194,1,0
284,0.486137458257289,0,0
34,0.554091523658102,1,1
296,0.645810937994316,1,1
2,0.648812443527594,1,0
357,0.447680202358442,0,0
260,0.45614741673829,0,0
427,0.47682627654142,0,1
183,0.655055289211414,1,0
64,0.501858232538486,1,0
240,0.504649290378078,1,0
8,0.658452758677679,1,0
865,0.42178159267116,0,0
2,0.634329481680741,1,0
16,0.653970154379402,1,0
17,0.55940422383408,1,0
574,0.337163155111653,0,0
2172,0.189502282986155,0,1
1899,0.227440592912378,0,1
709,0.399302230235711,0,0
172,0.495099201959011,0,0
39,0.565050335550854,1,0
2,0.690381695909131,1,0
46,0.546245389966126,1,0
42,0.420693169835056,0,1
54,0.44093692745248,0,0
5748,0.198921405746915,0,1
6,0.435410526813088,0,0
120,0.581160415010315,1,0
126,0.599007142607892,1,0
2,0.63568275409882,1,0
5,0.642056921488147,1,0
994,0.203630183884764,0,1
43,0.616357616621506,1,0
0,0.512303726292207,1,0
195,0.573413483053819,1,1
17,0.592935022726181,1,0
1675,0.270450280220375,0,0
31,0.600761724746286,1,0
2,0.670668859515409,1,0
23,0.565498533582772,1,0
154,0.530840672081642,1,0
4,0.66254994912163,1,0
11,0.518362455541927,1,0
37,0.555153009052166,1,0
33,0.350950077284777,0,1
3,0.685799730239939,1,0
498,0.419491221765366,0,1
3,0.65409171548416,1,1
229,0.258360856066802,0,0
142,0.364156742832756,0,0
28,0.612086895067907,1,0
183,0.404715813916418,0,0
20,0.578138033705199,1,0
109,0.546272421982993,1,1
52,0.372271951239441,0,0
205,0.644042233007854,1,0
2,0.675396226839823,1,0
923,0.254202426475697,0,0
454,0.385824896929487,0,1
16,0.636096208189643,1,0
80,0.553005881310775,1,0
261,0.457296253656896,0,0
73,0.453835948513353,0,0
39,0.537735676729683,1,0
6,0.67803086128651,1,0
2,0.67789226810332,1,0
52,0.632761238146608,1,0
28,0.596882367117786,1,0
8,0.641853170431656,1,0
184,0.528852497026309,1,0
52,0.581955236285123,1,0
50,0.551619069325498,1,0
18,0.653158836642573,1,0
12,0.658663900814955,1,0
480,0.496128286378451,0,0
284,0.38562424960202,0,0
12,0.649607395002985,1,0
8,0.59935698636572,1,0
149,0.407075143628175,0,0
140,0.497151700068577,0,0
10,0.65482140432567,1,0
176,0.324481771975978,0,1
34,0.330336956022714,0,0
29,0.509792991400316,1,0
0,0.569168419253907,1,0
6959,0.153913789867608,0,1
20,0.610632204211207,1,0
464,0.474452505771983,0,0
13,0.644861398335908,1,0
87,0.598083105293379,1,0
20,0.652913662562204,1,0
4,0.670504260411206,1,0
136,0.37964383301475,0,0
150,0.426472250566463,0,1
72,0.511157402888544,1,0
13,0.245552744132256,0,1
64,0.330430682906239,0,0
268,0.481878875914526,0,0
191,0.222520734220891,0,0
2,0.62828298877288,1,0
6637,0.206519880715223,0,0
75,0.531482007184176,1,0
1,0.635803620883475,1,0
2272,0.210088073404775,0,0
4,0.616143280816103,1,0
3,0.655176397428439,1,0
380,0.515411524209856,1,0
50,0.587262073293348,1,0
332,0.515555619940888,1,0
112,0.562433667313083,1,0
118,0.435737219131885,0,0
34,0.622508496394441,1,0
52,0.63840530291119,1,0
3,0.63880989385177,1,0
9,0.666023493549093,1,0
22,0.600304279577225,1,0
2,0.675962655039337,1,0
32,0.423921162607712,0,0
103,0.559588908844736,1,0
4,0.635155990338144,1,0
49,0.570207999399474,1,0
3,0.681610021682842,1,0
0,0.522806793378524,1,0
64,0.292318038139316,0,0
17,0.604803250471259,1,0
16,0.65590025486611,1,0
3,0.628882682285829,1,0
8,0.663181938232011,1,0
102,0.494924111392453,0,0
93,0.214990976734095,0,0
2,0.654031260443586,1,0
959,0.431396277645559,0,0
28,0.608860805402329,1,0
2,0.683167038462975,1,0
107,0.503933240843895,1,0
28,0.494729814150624,0,0
1,0.60937804864187,1,0
76,0.304219259480351,0,0
106,0.49511585454048,0,0
247,0.389163484939753,0,0
39,0.576093902098339,1,0
2,0.646820613103265,1,0
4,0.674887845111139,1,0
112,0.464826033456263,0,1
13,0.64561778534702,1,0
275,0.558321190832271,1,0
13,0.486164826936338,0,0
1,0.636555848899149,1,0
1924,0.351263274232509,0,0
206,0.601213683926309,1,0
2006,0.23901810280042,0,1
6,0.673869640580032,1,0
30,0.628970188694279,1,0
380,0.323297666580231,0,0
2,0.645268739014727,1,0
72,0.542645526138213,1,0
875,0.275002189822684,0,1
40,0.341880096771622,0,1
1,0.625647520085391,1,0
3,0.681233740888117,1,0
2,0.662051427300339,1,0
84,0.434432858456692,0,0
28,0.581550785291195,1,0
3041,0.293775691138706,0,0
7825,0.211690338849878,0,0
42,0.614418698229122,1,0
39,0.568885041165966,1,0
0,0.562522740264838,1,0
7,0.639528456806453,1,0
1583,0.337987948220057,0,0
93,0.386155352353667,0,1
259,0.351173479830949,0,0
1,0.643865291079495,1,1
2,0.697627212953003,1,0
887,0.278201217305618,0,0
2,0.69278347667705,1,0
10,0.680689156998206,1,0
35,0.317927663055512,0,0
1440,0.210765486479125,0,0
19,0.653307140020471,1,0
8,0.635034445810045,1,0
83,0.556720160046978,1,0
2,0.682872932264647,1,0
7463,0.204312631834158,0,0
16,0.524994569897831,1,0
127,0.464381015356761,0,0
2,0.67148408483777,1,0
721,0.394458474041207,0,1
14,0.601281676598601,1,0
102,0.658618595324377,1,0
366,0.397255754905159,0,0
2575,0.207624795905579,0,1
1,0.476084270274995,0,1
28,0.596701548302545,1,0
8,0.67626693692265,1,0
59,0.430923460053033,0,1
2,0.640676238254315,1,0
2,0.678227418674497,1,0
1409,0.432606897319016,0,0
4,0.686587668703034,1,0
13,0.611626000704275,1,0
44,0.262160124151553,0,1
127,0.48840291122685,0,0
73,0.462876286287431,0,0
50,0.348604385794025,0,0
8,0.677647006322254,1,0
151,0.422501206473365,0,0
191,0.467972820547882,0,0
39,0.559389792364782,1,0
2,0.680814832112414,1,0
18,0.597512616793259,1,0
70,0.62761541662826,1,0
39,0.483151147922775,0,0
517,0.467004954947707,0,0
114,0.632135741291785,1,0
5,0.5157012244563,1,0
43,0.601514870192207,1,0
1190,0.189104661573754,0,0
2,0.680062471208867,1,0
24,0.512970997541934,1,0
1017,0.20478265443036,0,0
5,0.315294128142244,0,0
132,0.621947574977178,1,1
6,0.638458028302652,1,0
6,0.663358804163949,1,0
3,0.624832211562917,1,0
15,0.686992164168208,1,0
28,0.568386075225671,1,0
103,0.395917715800682,0,0
52,0.604784260116344,1,0
5,0.68241640059806,1,0
335,0.507701319492752,1,0
6,0.704058349734245,1,0
38,0.274095822938498,0,0
3,0.682620416656024,1,0
2121,0.202362460875397,0,0
804,0.255097634409341,0,1
25,0.624642915385885,1,1
3,0.55726352862758,1,0
102,0.51145078876173,1,0
144,0.429474058825757,0,0
481,0.306364403366032,0,1
9,0.536868124413152,1,0
