"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.516285584794413,1,0
11,0.51814261235691,1,0
69,0.481492288104948,0,0
171,0.480012954758156,0,0
580,0.394746124131771,0,0
1528,0.420997656323665,0,0
0,0.48955528472612,0,0
17,0.494493600351419,0,0
11,0.468658116989352,0,0
2,0.537713597728816,1,0
24,0.477487074401863,0,1
1017,0.386745533821184,0,0
5,0.453747387051941,0,0
121,0.50514377753817,1,0
6,0.522595740297775,1,0
6,0.533515617578784,1,0
3,0.522082049682185,1,1
15,0.504090910521924,1,0
236,0.521473283716011,1,0
2,0.516069863892238,1,1
357,0.46058777024043,0,0
247,0.472697661735025,0,0
395,0.474109597644662,0,0
64,0.489160179809189,0,0
8,0.520459178986299,1,0
2,0.52804460889394,1,0
17,0.509884231958173,1,0
1,0.484157802174851,0,0
9,0.512313475469286,1,1
14,0.50281033122859,1,0
102,0.508925484886642,1,0
191,0.410284680218456,0,0
6637,0.383294211399233,0,0
8,0.451405100718479,0,1
1,0.493751476261577,0,0
2,0.516749025471205,1,0
192,0.449442110256709,0,1
123,0.498153470855485,0,0
120,0.490926752458451,0,0
28,0.478043675824705,0,0
1200,0.42653608160753,0,0
103,0.422619294642851,0,0
13,0.477703056730909,0,1
19,0.506160297780373,1,0
592,0.451408726078139,0,1
53,0.509929040814137,1,1
16,0.502886756894048,1,0
332,0.482479226681878,0,0
2,0.503211637333916,1,0
18,0.516510582862341,1,0
62,0.506690208367944,1,1
39,0.462284257180734,0,0
471,0.480499654954739,0,0
1405,0.474324989190817,0,0
5,0.489785254117332,0,0
35,0.450038482343993,0,0
19,0.506050826649313,1,0
83,0.481076497828029,0,0
7413,0.407113330257903,0,1
127,0.468699171968843,0,0
967,0.460850059542196,0,0
87,0.529239539075413,1,1
4,0.526357307718345,1,0
127,0.462455502932631,0,1
13,0.424152723317357,0,0
268,0.446285216857601,0,0
2,0.496485718284237,0,1
75,0.490611691211396,0,0
2272,0.393390273624108,0,1
3,0.519774183765705,1,1
50,0.460959056076279,0,0
93,0.470728408739463,0,0
34,0.525670481147091,1,0
264,0.420811401788529,0,0
31,0.468572011546339,0,0
6,0.512507911157552,1,0
208,0.483956722960557,0,1
223,0.51122299491038,1,0
0,0.489991866425632,0,0
2,0.51832718493382,1,0
366,0.452815565070634,0,0
2550,0.398919953455072,0,0
1,0.455451651581699,0,0
28,0.498476086983774,0,0
0,0.49208524596126,0,1
8,0.524204411863334,1,0
50,0.502683683179362,1,0
2553,0.384718619336392,0,0
19,0.50263881417297,1,0
22,0.488064965654184,0,0
39,0.478708963584743,0,0
61,0.487494127853603,0,0
76,0.494023579990421,0,0
224,0.45310666561766,0,0
7218,0.373626100477065,0,0
20,0.492415109543245,0,0
191,0.468729137085416,0,0
39,0.481986447059869,0,0
3,0.532260687247355,1,0
5,0.527049564247069,1,1
178,0.502493583302739,1,0
84,0.436037715432969,0,0
39,0.486676531885191,0,0
185,0.498430784922508,0,0
233,0.481077293941431,0,0
1265,0.460437213334092,0,0
16,0.515317278790628,1,0
0,0.476421164256423,0,0
2564,0.423302865462017,0,1
5,0.487753991479811,0,0
117,0.431747267780145,0,0
855,0.441519775165368,0,0
247,0.460467500901639,0,0
2,0.520611106321114,1,0
81,0.462229747328439,0,1
115,0.474002832964934,0,1
13,0.458313337119506,0,0
14,0.502555567160022,1,0
201,0.485104354060762,0,0
26,0.488728243020332,0,0
50,0.496129616719018,0,0
4,0.522987274122155,1,0
1019,0.446220689453649,0,0
39,0.481413779994914,0,0
85,0.45398444467848,0,0
1,0.515309041342339,1,0
4,0.515519947166738,1,0
14,0.506469580971721,1,1
16,0.465816962176418,0,0
77,0.46950368352703,0,0
126,0.490108906099565,0,0
2,0.538563494579199,1,0
5,0.522775288889405,1,0
1000,0.384115701029306,0,0
43,0.498678808472156,0,0
0,0.48636969807326,0,1
181,0.500609253057011,1,0
17,0.516064625687921,1,0
1444,0.43279308304896,0,1
31,0.482716306181895,0,0
8,0.522675946535427,1,0
184,0.466835307669065,0,0
52,0.504972216084555,1,0
50,0.481604820347833,0,0
18,0.515925264480759,1,0
8,0.526016910004111,1,0
284,0.468294738882338,0,0
12,0.518890090399383,1,0
8,0.493736614916278,0,0
149,0.465999394104091,0,0
140,0.457018871003413,0,0
10,0.517002808929893,1,0
176,0.451497481648219,0,0
34,0.444447862903665,0,0
29,0.457251264721804,0,0
0,0.491349942257018,0,0
6176,0.383467001453189,0,1
20,0.486023803065437,0,0
464,0.472319260381063,0,0
2,0.522682979995317,1,0
1901,0.393089143391686,0,0
703,0.451502991121798,0,0
172,0.456802945940477,0,0
39,0.488609704602561,0,0
2,0.53505655797322,1,0
46,0.478149168318945,0,0
2,0.501618001591309,1,0
165,0.432846015204359,0,1
14,0.512360844558288,1,0
183,0.464655798292078,0,0
61,0.500794492166149,1,0
17,0.516638054221682,1,1
249,0.387505835888064,0,0
2,0.524640724256887,1,0
72,0.490101874418313,0,0
601,0.476249473231574,0,0
608,0.483898344604847,0,0
145,0.493131730456349,0,0
6,0.507039118864812,1,0
6,0.52797383831159,1,0
5,0.503650905271721,1,0
686,0.474163252306978,0,0
28,0.500919303002652,1,0
28,0.479342464366186,0,0
7825,0.404390331376793,0,0
39,0.479420798905167,0,0
7,0.512169244194867,1,1
93,0.441492228808905,0,0
10,0.469378595578957,0,1
118,0.447041878046352,0,0
16,0.523023119256527,1,0
12,0.535353115941713,1,0
2145,0.37954833304114,0,0
12,0.485960924619975,0,0
28,0.502938596090189,1,0
2,0.516699222511662,1,0
61,0.490021171706403,0,0
4,0.488081763293182,0,1
8696,0.374423148482115,0,1
11,0.511237632976756,1,0
23,0.466055061629229,0,0
154,0.482345339864019,0,0
4,0.521780512728527,1,0
37,0.475786378209576,0,1
33,0.467991124756213,0,0
50,0.503961178984188,1,0
3,0.504279408819131,1,1
229,0.421669280304454,0,0
142,0.46557861610669,0,0
28,0.480392509778912,0,0
179,0.446607603053859,0,0
20,0.506758493764775,1,0
109,0.462427933672189,0,0
52,0.455698380887697,0,0
205,0.515791701600952,1,0
2,0.514211095912257,1,0
923,0.409332680289073,0,0
2,0.526517359841555,1,0
28,0.503870993458149,1,0
107,0.486247363878569,0,0
1,0.509932335872927,1,1
106,0.461204890500025,0,0
39,0.479956311033083,0,0
4,0.534906870516581,1,0
13,0.528923579373538,1,0
43,0.485519436857481,0,0
1196,0.402178269527064,0,0
147,0.482731266694007,0,0
105,0.489644521354405,0,0
2103,0.416518968869449,0,0
17,0.502632582202256,1,1
195,0.49934436490256,0,0
4,0.519284793078684,1,0
2,0.499608757978805,0,1
8,0.514538687958193,1,0
284,0.475383593110294,0,0
28,0.483269593115466,0,0
103,0.440012159874881,0,0
52,0.496718086715518,0,0
5,0.540534764797017,1,0
333,0.473162097241801,0,1
38,0.431076258567133,0,0
2121,0.391635252361411,0,0
13,0.494110464269037,0,1
102,0.468236120970948,0,0
325,0.460658796711014,0,0
2172,0.384833232485887,0,0
1384,0.386199443101921,0,1
60,0.474406661043952,0,0
6,0.51744442359148,1,1
471,0.417977805077673,0,0
28,0.493689495066863,0,0
4,0.512325798732283,1,0
6,0.443190890067817,0,1
4,0.498943776547583,0,0
393,0.466441951339495,0,0
332,0.472302823595244,0,0
118,0.467374698353849,0,0
52,0.49692037566175,0,0
8,0.516929931741228,1,0
2,0.521454804661423,1,0
103,0.492932304552104,0,0
56,0.475005510795739,0,0
0,0.487715637169844,0,1
17,0.518136934504789,1,0
3,0.523275000842307,1,0
98,0.456656180607406,0,0
403,0.415722612257911,0,0
44,0.414868523314707,0,0
3,0.526494045626151,1,0
50,0.472061935484887,0,0
17,0.494311949248932,0,0
112,0.512465307207188,1,0
608,0.473437692590812,0,0
10,0.519837518188662,1,0
7,0.496215129588438,0,0
31,0.504554423741306,1,0
13,0.520405503831595,1,1
2,0.505320148019048,1,0
3171,0.387324618645271,0,0
0,0.487981059497449,0,0
1,0.504206999871156,1,0
17,0.511760417489245,1,0
2599,0.426369192315231,0,0
1,0.506032000689701,1,0
4,0.529338909219516,1,0
0,0.474036420592247,0,0
96,0.483151465625247,0,0
1344,0.384069225995292,0,1
60,0.451316629731647,0,0
39,0.49676108554995,0,0
2556,0.421044869638693,0,0
25,0.515931004172763,1,0
22,0.504031201024487,1,0
32,0.489822174256979,0,0
4,0.5042795973003,1,0
3,0.524817622863829,1,1
64,0.447902889236011,0,0
16,0.503760082178248,1,0
1123,0.397938858187651,0,1
75,0.443127661597626,0,0
13,0.486897828869965,0,0
17,0.510758480413701,1,0
8,0.510718036132025,1,0
59,0.456671740266458,0,0
2,0.511578802307321,1,0
2,0.509976928954608,1,0
1337,0.446278317139024,0,1
4,0.525323158743792,1,0
13,0.493789277591247,0,0
44,0.427532009048753,0,0
127,0.474296806486817,0,0
73,0.469470883627942,0,0
34,0.452302851459079,0,1
8,0.511299069644716,1,0
151,0.453037605998775,0,0
161,0.438500679040901,0,0
42,0.48605631118818,0,0
0,0.471672841504461,0,1
1583,0.452547522412815,0,0
259,0.444396323099632,0,0
2,0.510327657262478,1,0
6,0.515814478322957,1,0
3,0.522847945895931,1,0
804,0.405989308692621,0,0
3,0.511966048085726,1,0
574,0.434211642300695,0,0
8,0.538107515786949,1,0
93,0.39322192772029,0,0
728,0.467517083738877,0,0
2,0.520810698607835,1,0
28,0.451806197511928,0,0
76,0.432795374459015,0,0
238,0.504952210402095,1,0
5,0.515527365787925,1,1
108,0.506721867150464,1,0
4,0.413810207371334,0,0
207,0.492769264541439,0,0
167,0.45911947842774,0,0
6,0.516305538312161,1,0
374,0.444338201557234,0,1
72,0.482970781641447,0,0
40,0.477380433873151,0,0
3,0.526314161273594,1,0
84,0.499499214680459,0,0
3041,0.412599705732023,0,1
