"sloc","predictedValue","predictLabel","actualBugLabel"
137,0.490303948036012,0,1
38,0.491942176445511,0,0
222,0.482581468647876,0,0
293,0.485299071474519,0,1
5,0.478493623688787,0,0
315,0.493561581895888,0,1
629,0.499784066555321,0,0
28,0.486744191018393,0,1
9,0.50840935665039,1,1
106,0.48162012317006,0,0
116,0.492641945871774,0,0
629,0.495878708237294,0,0
172,0.491606555172388,0,0
433,0.494079799317611,0,0
330,0.503950852181731,1,1
106,0.480208997595241,0,1
334,0.486713955928293,0,1
284,0.475470545649492,0,1
144,0.483335902598342,0,1
92,0.493758870479172,0,0
4,0.493536408941246,0,0
4,0.490292917719098,0,0
56,0.491286587933309,0,1
5,0.504866611396505,1,0
387,0.489725906990637,0,1
158,0.483809416231445,0,1
27,0.483002854863904,0,0
32,0.495325861849036,0,0
46,0.490730307122488,0,0
285,0.486745526498798,0,1
271,0.497101653542206,0,0
984,0.504246521756289,1,1
414,0.484444377075749,0,1
106,0.490166854391933,0,0
202,0.502013711509282,1,1
350,0.50317036576865,1,1
140,0.484370502468276,0,1
117,0.485206773320201,0,1
72,0.48749430994898,0,0
4,0.484174276917198,0,0
28,0.49564592264546,0,0
375,0.489314830756217,0,1
174,0.485938562765742,0,1
156,0.492321864163071,0,1
379,0.485728114626497,0,1
210,0.477637194078988,0,0
41,0.494798863718331,0,0
106,0.486456043266733,0,0
365,0.491996846971779,0,1
583,0.498206768315932,0,1
1,0.492211294987532,0,0
451,0.494808115651393,0,0
453,0.493199961137086,0,0
222,0.491862203686714,0,1
72,0.483142324440095,0,0
6,0.493498359108918,0,0
183,0.485337129531135,0,1
266,0.48328537790607,0,1
840,0.495183542975048,0,0
51,0.494749912552445,0,1
288,0.502228341942411,1,1
621,0.481568927791689,0,1
20,0.492588961913042,0,1
108,0.485265498575584,0,1
209,0.489152858668657,0,1
232,0.487570024607339,0,1
353,0.485925388542725,0,1
6,0.498978616886386,0,0
2,0.481499902767069,0,0
191,0.486697226788222,0,1
168,0.490121818556442,0,0
29,0.488292459265869,0,1
340,0.495675677924252,0,1
219,0.488351228214025,0,1
140,0.490693441831314,0,0
257,0.48871042182466,0,0
20,0.491758619258809,0,1
109,0.489919196691894,0,0
140,0.502107189482375,1,1
1806,0.492962757427476,0,0
163,0.503128354442339,1,0
314,0.486167504824043,0,1
72,0.486518932199156,0,0
171,0.473083732988116,0,1
386,0.49230311425393,0,1
677,0.508795331525504,1,1
396,0.49258325866606,0,1
107,0.489928616220766,0,0
106,0.490126762381654,0,1
117,0.488626979518454,0,1
368,0.485192896378262,0,1
4,0.490958772114533,0,0
125,0.507681160338283,1,1
391,0.49129423081338,0,1
334,0.485834972020779,0,1
169,0.491305739699854,0,1
117,0.468328999340683,0,1
97,0.487272548617778,0,0
120,0.485221714773736,0,1
140,0.486752344484732,0,0
453,0.490399168141494,0,1
316,0.486136804118173,0,1
56,0.48768412542851,0,1
41,0.487167694354288,0,1
106,0.484583623560705,0,0
106,0.497862727194216,0,0
234,0.46868545654522,0,1
117,0.491316587699664,0,1
223,0.490816708526223,0,1
282,0.478690184525596,0,0
39,0.488438390296701,0,0
603,0.479722076406673,0,1
170,0.49353968166542,0,0
9,0.492818207215264,0,1
251,0.492664106323229,0,1
297,0.496304943951534,0,1
233,0.490239013610902,0,1
4,0.499542990271928,0,0
247,0.484567508436793,0,0
53,0.487205277703461,0,1
106,0.488698082033226,0,1
90,0.492103433158112,0,0
617,0.486572331366141,0,1
20,0.490240894200116,0,1
265,0.475425057323343,0,0
55,0.503110072742417,1,0
21,0.486452584584233,0,1
24,0.480602951396294,0,0
117,0.470939818715861,0,1
208,0.476906814585949,0,1
103,0.490675555045701,0,1
