"sloc","predictedValue","predictLabel","actualBugLabel"
709,0.614935370940906,1,0
10,0.396961771562282,0,0
617,0.372347636903787,0,0
1749,0.499760537654654,0,0
46,0.442922322111331,0,0
53,0.447859132082313,0,0
2,0.417791519144645,0,0
254,0.388004901369265,0,0
36,0.399626279847246,0,0
215,0.363805260495881,0,0
16,0.396507886248207,0,0
118,0.37983674485589,0,0
106,0.392829916239363,0,0
353,0.415480371554862,0,0
113,0.368730953524725,0,0
71,0.471952384022259,0,0
16,0.432541890405975,0,0
672,0.671160268204763,1,0
269,0.427836019492997,0,0
2220,0.654952460645598,1,1
151,0.472069575291926,0,0
841,0.386224500627623,0,0
429,0.632988031455639,1,0
193,0.441319072088956,0,0
1578,0.420216013521965,0,0
48,0.448977784765719,0,0
326,0.451120657323847,0,0
123,0.369541958334366,0,0
2,0.45811963171839,0,0
2089,0.536487952055582,1,0
1517,0.468505939183335,0,0
658,0.400578107697685,0,0
56,0.64001139041542,1,0
86,0.368629611688792,0,0
437,0.638089050217946,1,0
10,0.389361837183073,0,0
33,0.45083519616085,0,0
175,0.393665758890046,0,0
105,0.39194670214937,0,0
196,0.586498033857352,1,0
5866,0.68469945770761,1,1
692,0.472737616524151,0,0
14,0.424398550313647,0,0
299,0.391460677237214,0,0
206,0.38744720108919,0,0
62,0.412633234560269,0,0
5,0.461855416949525,0,0
164,0.391365788757051,0,0
496,0.509690127190941,1,0
1885,0.646519815284924,1,1
216,0.505270175976149,1,0
306,0.333469641975053,0,0
1720,0.617228044811546,1,0
519,0.382154783860819,0,1
708,0.4046441317366,0,0
37,0.363080342563257,0,0
936,0.538404397093331,1,0
726,0.479295308863304,0,0
177,0.410145201762226,0,0
545,0.467549060687915,0,1
111,0.413147947122038,0,0
607,0.431072889034406,0,1
87,0.383461086550665,0,0
55,0.405742837823535,0,0
161,0.395027408876848,0,0
512,0.493581354432483,0,0
9,0.43063932853154,0,0
212,0.452108831197012,0,0
68,0.34737150416876,0,0
922,0.481333379470354,0,0
254,0.409214063351935,0,0
256,0.375296097507401,0,0
291,0.405883193047251,0,0
74,0.427772900871654,0,0
137,0.382151628144385,0,0
32,0.384230501365832,0,0
2291,0.644778112871655,1,1
7,0.491876349134655,0,0
343,0.413162309169831,0,0
72,0.476070665547845,0,0
79,0.375904888593825,0,0
5,0.458751568392493,0,0
435,0.367502144906133,0,0
36,0.402579906285376,0,0
60,0.316545873322817,0,0
375,0.425276233798642,0,0
135,0.370584461498704,0,0
106,0.358131798655343,0,0
154,0.383956954351493,0,0
1738,0.599569488773396,1,1
569,0.456664929385443,0,0
59,0.38430498749051,0,0
182,0.356795190153784,0,0
2547,0.588597939537519,1,0
5,0.437234818624293,0,0
283,0.426391230980875,0,0
5,0.411494766344257,0,0
5,0.421925587324469,0,0
1785,0.60779051948597,1,1
188,0.363857784304338,0,0
5,0.478879065172124,0,0
89,0.352426035471965,0,0
321,0.313289287137673,0,0
382,0.468447175490975,0,0
50,0.378949012543757,0,0
5,0.420739324764262,0,0
184,0.405984511662063,0,0
611,0.392338548678775,0,1
651,0.407009377416861,0,0
91,0.445091675823345,0,0
51,0.429705568285089,0,0
1660,0.632115273249894,1,1
419,0.420833214302402,0,0
41,0.461780162186744,0,0
219,0.454373000402599,0,1
177,0.384609616554106,0,0
236,0.393029177330635,0,0
44,0.416263199740364,0,0
6,0.458230629141351,0,0
64,0.379774565456554,0,0
698,0.499651057944314,0,0
252,0.440003394014934,0,0
463,0.457421886800972,0,1
208,0.448183918045877,0,0
327,0.367708944836222,0,0
65,0.573725468562082,1,0
1169,0.502323621907744,1,1
6,0.413027590704182,0,0
119,0.400702025036253,0,0
126,0.474124277811663,0,0
7191,0.640198382041663,1,0
64,0.393857764703816,0,0
179,0.465093885788696,0,0
253,0.556584291772786,1,0
504,0.375627549436249,0,0
450,0.485828201934946,0,0
55,0.3298810332146,0,0
621,0.524380689652557,1,0
339,0.442909736536937,0,0
178,0.373982251602751,0,0
418,0.364850241845526,0,1
524,0.471194103650126,0,0
6,0.411893642836492,0,0
169,0.394525658268781,0,0
1,0.472289953664915,0,0
113,0.383629153449079,0,0
62,0.579474782033809,1,0
357,0.399444325844855,0,0
1973,0.588496506899965,1,0
2,0.435452143742298,0,0
437,0.423771188434112,0,0
507,0.516736059789978,1,0
61,0.37665828740737,0,0
437,0.506701939626246,1,0
16,0.463985753758807,0,0
20,0.375437271968794,0,0
80,0.39737158904127,0,0
397,0.399824637568106,0,0
5189,0.610351886478566,1,0
413,0.529023566225457,1,0
234,0.427072269579011,0,0
583,0.451284365771757,0,0
652,0.410425547589985,0,0
127,0.365190577968817,0,0
1260,0.514399560083619,1,0
67,0.385359527079773,0,0
177,0.431674755186914,0,0
6,0.438858454134754,0,0
591,0.446196930236933,0,1
117,0.434834719316673,0,0
242,0.654887089200911,1,0
334,0.419744342293974,0,0
146,0.371036202885801,0,0
246,0.413902667329012,0,0
101,0.401020031062248,0,0
2,0.399907835894401,0,0
235,0.366159923596464,0,1
44,0.409690878744737,0,0
32,0.397442018263592,0,0
41,0.433748435735013,0,0
11,0.39741116475453,0,1
52,0.376785057433332,0,0
24,0.389618367567034,0,0
491,0.451041491571854,0,1
221,0.37664073646,0,0
242,0.464959288621231,0,0
700,0.405328388970526,0,1
77,0.373577350631618,0,0
210,0.329858107609397,0,0
135,0.361975198896893,0,0
240,0.321146451173621,0,0
37,0.380820941343927,0,0
