"sloc","predictedValue","predictLabel","actualBugLabel"
245,0.508645022585361,1,0
923,0.715987356228832,1,0
119,0.510008052976368,1,0
282,0.533646830834109,1,0
127,0.509244609378991,1,0
79,0.543068695567955,1,0
62,0.552360149162578,1,0
144,0.546466164722889,1,0
49,0.615174541720916,1,0
143,0.489412563448316,0,0
415,0.688748638900699,1,1
63,0.525066260491317,1,0
327,0.572688895425755,1,0
315,0.641656247027681,1,0
87,0.538328752705045,1,0
10,0.609182985011423,1,0
106,0.505329161285605,1,0
116,0.537244071211697,1,0
183,0.585147986762367,1,0
306,0.577383356081309,1,0
117,0.522600691899826,1,0
78,0.532025186411583,1,0
20,0.656896178235127,1,0
441,0.582275608464994,1,0
141,0.522062054950543,1,0
64,0.58798882293068,1,0
29,0.656948257208383,1,0
342,0.540516993704654,1,0
7,0.615620311378944,1,1
306,0.502987101422744,1,0
55,0.579047108029897,1,0
505,0.571207115424878,1,0
287,0.495166968793703,0,0
128,0.511576590645687,1,0
10,0.637264785908977,1,0
120,0.548782385458428,1,0
416,0.620272050685058,1,0
88,0.568968126448772,1,1
359,0.553274680576617,1,0
261,0.630360087640603,1,0
90,0.526836713502999,1,0
327,0.557209400401913,1,0
140,0.486569212436371,0,0
20,0.646966247663882,1,0
257,0.60999153141202,1,0
1806,0.679089226306329,1,0
163,0.587016751708082,1,0
171,0.594052100597577,1,0
72,0.54113638646753,1,0
388,0.60750192185023,1,0
728,0.661913467952825,1,0
141,0.502211191723021,1,0
116,0.514309284611358,1,0
418,0.53031454841464,1,0
728,0.633003667000507,1,1
62,0.550149181100423,1,0
107,0.504270735236995,1,1
264,0.594632606682124,1,0
786,0.625578456733501,1,0
447,0.606127553583619,1,1
254,0.516312765782598,1,0
141,0.51599635025339,1,0
106,0.510636902947598,1,0
303,0.555192935414378,1,0
39,0.608153028334323,1,0
250,0.580036567330396,1,0
604,0.618095935972294,1,0
390,0.534410708816266,1,0
1390,0.689089771318686,1,0
251,0.503010689416013,1,0
321,0.525234924582648,1,0
4,0.64412872665887,1,0
53,0.546389369125991,1,0
117,0.490660722804357,0,0
1168,0.703097056147224,1,0
1,0.651848658571101,1,0
1743,0.70292468345426,1,1
536,0.627569202973225,1,0
372,0.558562803383743,1,0
324,0.556850775424981,1,0
4,0.603157971064845,1,0
1478,0.725669065870083,1,1
62,0.563454453239193,1,0
20,0.697033440277736,1,0
259,0.532186454262566,1,0
59,0.546264908904356,1,0
713,0.619389516652865,1,0
3365,0.708616129703665,1,1
1,0.662021632153492,1,0
183,0.517489753800281,1,0
4,0.659128114889198,1,0
195,0.502734907258845,1,0
20,0.71332309090785,1,0
27,0.635623253150839,1,0
59,0.524153972280434,1,0
32,0.575002569462809,1,0
237,0.5676704944846,1,0
271,0.534979094352171,1,0
66,0.517027652173588,1,0
140,0.586860880708432,1,1
276,0.505169961560483,1,0
4,0.621943653908933,1,0
1,0.652877995861239,1,0
129,0.578679384557299,1,0
141,0.509552229887315,1,0
127,0.504520382528076,1,0
90,0.569001744574115,1,0
107,0.574580530755334,1,0
117,0.517916256055462,1,0
284,0.513403854429973,1,0
182,0.514735534505804,1,0
84,0.710078069736371,1,0
201,0.493529272912939,0,0
226,0.642532668176434,1,1
128,0.495187892898977,0,0
629,0.608791491417519,1,0
250,0.587163819357955,1,0
128,0.496747057581788,0,0
629,0.594156990241564,1,0
