"sloc","predictedValue","predictLabel","actualBugLabel"
48,0.345109657559699,0,0
1049,0.438219561915361,0,0
177,0.305910926816994,0,0
81,0.288391223423257,0,0
2,0.40306028722314,0,0
1472,0.493939919026093,0,0
1616,0.497262137818735,0,0
387,0.308004215764623,0,0
6,0.416060981952117,0,0
660,0.367621702386683,0,1
62,0.297672533934404,0,1
554,0.481456312822301,0,1
5,0.439310567861902,0,0
30,0.321574761707407,0,0
280,0.37106612394205,0,0
38,0.506833634375361,1,0
52,0.253911841076331,0,0
294,0.390514133011736,0,0
237,0.353048965244823,0,1
206,0.308889623053431,0,0
28,0.287964732055545,0,0
623,0.349234769162383,0,1
751,0.494557570883093,0,1
77,0.301106530878246,0,0
2,0.46151631066451,0,0
59,0.336272623025243,0,0
141,0.344267320553633,0,0
161,0.353711150265928,0,0
256,0.360674606779406,0,0
273,0.413722117300838,0,0
91,0.345179222793685,0,0
36,0.304773957437255,0,0
19,0.307494332756806,0,0
727,0.389185355291319,0,1
112,0.302626849056346,0,0
153,0.337894125838015,0,0
1130,0.511278496292441,1,1
316,0.333771372323759,0,0
36,0.30317668308713,0,0
274,0.357473100484604,0,0
161,0.463892487601413,0,1
110,0.31122322810274,0,1
110,0.462594306464143,0,1
214,0.536696980638775,1,0
5263,0.702564376712092,1,1
137,0.329097542105989,0,0
53,0.304591787108666,0,0
439,0.327711807402688,0,1
140,0.334399660012462,0,0
141,0.381660104772516,0,0
134,0.372127544181783,0,0
50,0.308887714802586,0,0
86,0.280559837851267,0,0
5,0.411720697749138,0,0
23590,0.68642695171632,1,0
82,0.304412427210281,0,0
552,0.330670553978207,0,0
487,0.328265114468619,0,1
207,0.392844767578393,0,1
362,0.380426032995153,0,0
767,0.542767641255703,1,1
84,0.362990961094835,0,1
338,0.356631768941551,0,0
137,0.335324548415167,0,0
1674,0.617108334531869,1,1
7,0.424791420942558,0,0
956,0.639296987645377,1,1
280,0.318300898883092,0,0
161,0.365180862355596,0,0
214,0.400267744550569,0,0
