"sloc","predictedValue","predictLabel","actualBugLabel"
316,0.465088775065873,0,1
43,0.427622772367279,0,0
234,0.42082144492243,0,0
807,0.406908443458551,0,0
15,0.336817860311875,0,0
154,0.498036212163406,0,0
117,0.456028112086232,0,0
138,0.320141592209662,0,1
1,0.356516435375975,0,0
1,0.349490069783458,0,0
156,0.463171317366334,0,0
148,0.476457339308662,0,0
128,0.410922179680233,0,1
1,0.34658226054235,0,0
128,0.455925883341987,0,0
278,0.419397803753571,0,0
417,0.455771431829983,0,0
141,0.476086910660659,0,0
170,0.360864563709361,0,0
86,0.446173256282346,0,0
501,0.442390330966845,0,0
108,0.45218598588238,0,0
3213,0.302040408129782,0,1
139,0.397295205966902,0,0
67,0.467338582539679,0,1
49,0.412068693320254,0,1
20,0.344375631170297,0,0
109,0.472388588900205,0,0
155,0.476862821470763,0,0
71,0.411222774540353,0,0
89,0.472338133908965,0,0
51,0.341251138020835,0,0
661,0.399659911686889,0,0
117,0.491518718298924,0,0
141,0.449324705771097,0,0
378,0.392043047186075,0,1
361,0.473682991234175,0,0
2,0.377662533419473,0,0
225,0.453547897764013,0,1
1216,0.455054227915863,0,1
426,0.356527397251386,0,0
379,0.292721829720673,0,0
26,0.445135308364013,0,0
2,0.350461059895411,0,0
106,0.502576128145601,1,0
231,0.312547498711234,0,0
149,0.385885625508304,0,0
429,0.437336257288238,0,0
106,0.491584840751756,0,0
785,0.347875275449917,0,0
1806,0.309973825857789,0,1
333,0.451702950741147,0,0
230,0.388877512386103,0,1
438,0.429067201687081,0,0
82,0.410963837524276,0,1
32,0.413892003941698,0,0
866,0.36455021102315,0,0
933,0.359896722981979,0,0
287,0.432204143283769,0,0
141,0.486939270419741,0,0
42,0.385794319954427,0,0
4,0.389003664288638,0,0
423,0.457974556341853,0,0
82,0.377411636549957,0,0
102,0.432054422174027,0,0
161,0.445434337088566,0,0
52,0.424628745981424,0,0
24,0.385984145084681,0,0
231,0.481900532845283,0,0
172,0.393767164447037,0,0
6,0.424475410791941,0,0
29,0.355156188416149,0,0
219,0.401209244484244,0,0
411,0.41975737731869,0,0
29,0.390086755349795,0,0
1303,0.306657493054022,0,0
319,0.441688296454601,0,0
50,0.417079000999299,0,0
117,0.415976021529013,0,0
618,0.325658539871314,0,1
134,0.412435164165976,0,1
112,0.362068692833436,0,0
120,0.451435803785138,0,0
72,0.453835386527673,0,0
28,0.450478756266795,0,0
308,0.422862089092822,0,0
73,0.488421099303661,0,0
79,0.424557839103141,0,0
210,0.436427926045912,0,0
106,0.498389393805121,0,0
9,0.366466350074327,0,0
361,0.309790936675486,0,0
141,0.484955347793345,0,0
122,0.476048203090624,0,0
87,0.447121182837574,0,0
106,0.48861691475067,0,0
32,0.424218409495001,0,0
505,0.486033876655443,0,0
402,0.467833651757428,0,0
62,0.448699717267552,0,0
173,0.377487320197967,0,0
107,0.499226055875674,0,0
492,0.363892720133871,0,0
59,0.38810721988204,0,0
453,0.409431616725103,0,0
72,0.430210864857498,0,0
294,0.394797981567688,0,1
732,0.312627793515076,0,0
245,0.48217528199846,0,0
923,0.311280355050946,0,0
119,0.411299548124827,0,0
282,0.458181218324927,0,0
127,0.517911968841845,1,0
79,0.411144318829213,0,0
62,0.475151085549888,0,0
144,0.457077070091345,0,0
49,0.360192018610085,0,0
143,0.490651181399984,0,0
415,0.29698000701311,0,1
63,0.461637329454686,0,0
327,0.393297094110018,0,0
315,0.376303585334697,0,0
87,0.420336650646985,0,0
10,0.34784525803344,0,0
106,0.486809305622413,0,0
116,0.462431188720811,0,0
183,0.377269236694502,0,0
306,0.374719808672671,0,0
117,0.497177066713813,0,0
78,0.461879237476454,0,0
20,0.309801171558002,0,0
441,0.42177666649612,0,0
141,0.423308166828164,0,0
64,0.418423596945216,0,0
29,0.355673121300445,0,0
342,0.45085170326988,0,0
7,0.373306383883572,0,1
306,0.475622311499665,0,0
55,0.417228355490594,0,0
505,0.361427303021002,0,0
287,0.478532907249777,0,0
128,0.474423597410076,0,0
10,0.311093734051481,0,0
120,0.439838371712549,0,0
416,0.40709566976572,0,0
88,0.350121740333787,0,1
359,0.40636301377472,0,0
261,0.38946237459679,0,0
90,0.432458614029217,0,0
327,0.44064231904331,0,0
140,0.49694931556371,0,0
20,0.332221362709314,0,0
257,0.36532940167739,0,0
1806,0.312388333625657,0,0
163,0.357499668749264,0,0
171,0.384328313246285,0,0
72,0.415146057718096,0,0
388,0.409464268063056,0,0
728,0.354009220545797,0,0
141,0.495688369927255,0,0
116,0.484395962424084,0,0
418,0.430601081288677,0,0
728,0.37430914510616,0,1
62,0.44592526783646,0,0
107,0.460878147503259,0,1
264,0.419052442309397,0,0
786,0.326138111590381,0,0
447,0.454108782742749,0,1
254,0.470529095345148,0,0
141,0.483758941741367,0,0
106,0.463864301951246,0,0
303,0.486068080954669,0,0
39,0.342716625055725,0,0
250,0.4298748119683,0,0
604,0.343190267270502,0,0
390,0.429171295973596,0,0
1390,0.293842415024098,0,0
251,0.488412695919323,0,0
321,0.502702627416535,1,0
4,0.343653471744797,0,0
53,0.410740197813367,0,0
117,0.44218482275917,0,0
1168,0.322124689966814,0,0
1,0.323325369027089,0,0
1743,0.285994662370801,0,1
536,0.335868015672397,0,0
372,0.450584952701782,0,0
324,0.428616461073023,0,0
4,0.436072592350779,0,0
1478,0.305252229033087,0,1
62,0.435066575468817,0,0
20,0.300236931572005,0,0
259,0.455476901656985,0,0
59,0.444390980892814,0,0
713,0.385706740350299,0,0
3365,0.320739111006869,0,1
1,0.317415811110007,0,0
183,0.483063427509907,0,0
4,0.331228381126912,0,0
195,0.448525718834722,0,0
20,0.310972846155443,0,0
27,0.356109563291839,0,0
59,0.41285588029306,0,0
32,0.385853659434247,0,0
237,0.430113889518168,0,0
271,0.476201621094097,0,0
66,0.479638282151408,0,0
140,0.424839312365871,0,1
276,0.488913003388458,0,0
4,0.38966810611606,0,0
1,0.38131971851182,0,0
129,0.363812460349223,0,0
141,0.453831229581,0,0
127,0.498292964354976,0,0
90,0.412025655737979,0,0
107,0.427942367546987,0,0
117,0.515188632656517,1,0
284,0.479429316719543,0,0
182,0.46808567369428,0,0
84,0.290500631018717,0,0
201,0.441270109833895,0,0
226,0.300459672111474,0,1
128,0.452458160313625,0,0
629,0.405452611925561,0,0
250,0.424692462210856,0,0
128,0.520764788161198,1,0
629,0.412264791697184,0,0
