"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.460828813147294,0,0
220,0.410568918023002,0,1
470,0.431952503162966,0,0
17,0.47289134986395,0,0
415,0.433331715369393,0,1
17,0.460508008336776,0,0
371,0.433799052315993,0,0
298,0.447166740857431,0,1
91,0.476365264281496,0,0
54,0.444948991533205,0,0
130,0.360526441303967,0,1
93,0.40963526610341,0,0
157,0.461132218025932,0,0
12,0.433596859998266,0,0
88,0.430315825271468,0,0
60,0.40538122450954,0,1
1,0.40805754502668,0,0
322,0.399919420077035,0,1
14,0.459582806771599,0,1
344,0.425533633095182,0,1
352,0.347041345549156,0,1
42,0.43897530524944,0,0
1,0.440157018727981,0,0
10,0.435519339998251,0,0
7,0.448540114982933,0,1
1691,0.336382088901235,0,1
17,0.377293085339934,0,0
48,0.38227993238725,0,0
130,0.459082398147843,0,1
145,0.449905879491563,0,0
211,0.380567019397611,0,1
67,0.451930826872447,0,0
39,0.452927899645763,0,0
3,0.438578285325254,0,1
45,0.453468377301858,0,0
124,0.454719794797248,0,0
132,0.411621437385303,0,0
3,0.457239078689444,0,0
95,0.440249234038673,0,1
17,0.367318523112973,0,0
198,0.392693733632847,0,1
74,0.44727276130338,0,0
61,0.482241569474219,0,1
162,0.394983951538865,0,1
6,0.408675688464356,0,0
73,0.456056531267196,0,1
19,0.464601971912015,0,0
375,0.378302225554621,0,0
20,0.445300172737872,0,0
28,0.464258151703838,0,0
23,0.447203670958861,0,0
271,0.413057326232548,0,0
163,0.42594040717074,0,0
0,0.390462954671947,0,0
3,0.433997229577019,0,0
1008,0.424257288061054,0,0
17,0.461164707422526,0,0
91,0.445918663564564,0,0
119,0.441751946771516,0,1
40,0.346835259818922,0,1
98,0.408347004217511,0,1
77,0.438819244697674,0,0
17,0.424138472971511,0,1
776,0.378226872583718,0,0
0,0.349814523203524,0,0
34,0.477628015400876,0,0
41,0.445813981100442,0,1
25,0.349599409250468,0,1
5,0.461782423914342,0,1
63,0.434850186837949,0,0
