"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.897874533319563,1,0
8,0.863075014020683,1,0
184,0.923992597955928,1,0
52,0.896303294116852,1,0
50,0.915694800964703,1,0
18,0.894465428390425,1,0
8,0.859445101185098,1,0
284,0.921055648443284,1,0
12,0.905319658457976,1,0
8,0.901350242081983,1,0
149,0.935067528968627,1,0
140,0.920778746551977,1,0
10,0.886360937198656,1,0
176,0.93966442470033,1,0
34,0.93666247924809,1,0
29,0.92270425572992,1,0
0,0.915219030229974,1,0
6176,0.958718388168865,1,1
20,0.896125138632519,1,0
464,0.926808462787922,1,0
2,0.852748196023585,1,0
1901,0.957448603311867,1,0
703,0.926120561947144,1,0
172,0.934299718388987,1,0
39,0.910820703281859,1,0
2,0.891121207755047,1,0
46,0.916377076937148,1,0
2,0.881125878083945,1,0
165,0.938407494493372,1,1
14,0.878444582304991,1,0
183,0.924986730856467,1,0
61,0.883193781539894,1,0
17,0.894646353742775,1,1
249,0.960902175814981,1,0
2,0.865039770879863,1,0
72,0.880459749077843,1,0
601,0.931585540967467,1,0
608,0.920835798143875,1,0
145,0.895303306431922,1,0
6,0.889665447405137,1,0
6,0.872248757640212,1,0
5,0.862039268397171,1,0
686,0.923164315964091,1,0
28,0.88337241829912,1,0
28,0.900197981574474,1,0
7825,0.958259236978211,1,0
39,0.902531812555496,1,0
7,0.891962195541167,1,1
93,0.932588297516639,1,0
10,0.913653581956793,1,1
118,0.935713648274193,1,0
16,0.867322946302759,1,0
12,0.874340115287195,1,0
2145,0.958531668868705,1,0
12,0.906123127446976,1,0
28,0.902038630493264,1,0
2,0.876337628225131,1,0
61,0.903016071742556,1,0
4,0.894721650492781,1,1
8696,0.956725792121233,1,1
11,0.876965134286953,1,0
23,0.91260888723938,1,0
154,0.931242391835733,1,0
4,0.870151569809506,1,0
37,0.915821571887298,1,1
33,0.941848412216733,1,0
50,0.886187167083959,1,0
3,0.889985930508151,1,1
229,0.952024826371744,1,0
142,0.937376083896856,1,0
28,0.889481742557611,1,0
179,0.935732023361858,1,0
20,0.917029935396116,1,0
109,0.933223966745202,1,0
52,0.932118122118251,1,0
205,0.880234875378865,1,0
2,0.860298456433242,1,0
923,0.949764700744284,1,0
2,0.851044718986685,1,0
28,0.906772560347909,1,0
107,0.922011707741427,1,0
1,0.869595467604509,1,1
106,0.920048820150972,1,0
39,0.917293704003287,1,0
4,0.854252927603047,1,0
13,0.891727093854906,1,0
43,0.884502697030791,1,0
1196,0.963791607032531,1,0
147,0.922760881196189,1,0
105,0.909205460957078,1,0
2103,0.959301850175707,1,0
17,0.910867077682075,1,1
195,0.924194145013479,1,0
4,0.843805033951458,1,0
2,0.914363997376546,1,1
8,0.871437370680345,1,0
284,0.918261341351259,1,0
28,0.892611668299149,1,0
103,0.924547671254018,1,0
52,0.899648977803165,1,0
5,0.888352910327939,1,0
333,0.925091294358333,1,1
38,0.95156282250278,1,0
2121,0.959161820136699,1,0
13,0.927670399983679,1,1
102,0.916473887583218,1,0
325,0.931334992551005,1,0
2172,0.957460002131198,1,0
1384,0.962268287166394,1,1
60,0.925576153940136,1,0
6,0.880820410513047,1,1
471,0.957781309036378,1,0
28,0.919009839566588,1,0
4,0.872964055381811,1,0
6,0.954486706550698,1,1
4,0.895709644498158,1,0
393,0.933003222941048,1,0
332,0.915140266233063,1,0
118,0.921026963657061,1,0
52,0.905799751153947,1,0
8,0.884024016234669,1,0
2,0.860177583955351,1,0
103,0.894446731187869,1,0
56,0.907410377524679,1,0
0,0.903526502799219,1,1
17,0.891836569327626,1,0
3,0.892343015393506,1,0
98,0.925647111543608,1,0
403,0.951946101695706,1,0
44,0.951040675550391,1,0
3,0.85691605665293,1,0
50,0.908164959889524,1,0
17,0.895588133797743,1,0
112,0.903131417933846,1,0
608,0.915980049322459,1,0
10,0.889441370432902,1,0
7,0.908481812014583,1,0
31,0.881294472951317,1,0
13,0.874825202720549,1,1
2,0.882999478861115,1,0
3171,0.961351464723685,1,0
0,0.916655103534382,1,0
1,0.872554689090276,1,0
17,0.902214726942532,1,0
2599,0.951611474615017,1,0
1,0.890363575983377,1,0
4,0.849316342934329,1,0
0,0.904406833143927,1,0
96,0.89223250499599,1,0
1344,0.962802129869319,1,1
60,0.932154829651803,1,0
39,0.906052386361272,1,0
2556,0.951680562536257,1,0
25,0.899988382888594,1,0
22,0.893820767635461,1,0
32,0.925128470476182,1,0
4,0.892030345203667,1,0
3,0.881817411616326,1,1
64,0.942015928211006,1,0
16,0.896308937922885,1,0
1123,0.963122324629013,1,1
75,0.929856744206608,1,0
13,0.888232445739096,1,0
17,0.905978872152371,1,0
8,0.853577292044678,1,0
59,0.913845526931141,1,0
2,0.871313846630082,1,0
2,0.864802363417825,1,0
1337,0.928988773103512,1,1
4,0.864759568652963,1,0
13,0.917641776974622,1,0
44,0.948447625150189,1,0
127,0.921834070648192,1,0
73,0.89698610535497,1,0
34,0.923648186184351,1,1
8,0.875708625077025,1,0
151,0.913942268002479,1,0
161,0.915623314331661,1,0
42,0.906603783357863,1,0
0,0.92436120219029,1,1
1583,0.94518702349652,1,0
259,0.946880863407821,1,0
2,0.85241067263497,1,0
6,0.871569915169972,1,0
3,0.891865330519064,1,0
804,0.949678002027439,1,0
3,0.885054911516991,1,0
574,0.943129171168968,1,0
8,0.850029835535318,1,0
93,0.962432213693987,1,0
728,0.935276024593517,1,0
2,0.868885107991218,1,0
28,0.928657105648735,1,0
76,0.948874762753826,1,0
238,0.91382867884169,1,0
5,0.866227049967248,1,1
108,0.883613940387759,1,0
4,0.956315056715202,1,0
207,0.912627029112722,1,0
167,0.932946036580229,1,0
6,0.886929097354206,1,0
374,0.934076476427406,1,1
72,0.912412313088367,1,0
40,0.934321022162785,1,0
3,0.876708802235161,1,0
84,0.90813486737936,1,0
3041,0.955085178274845,1,1
