"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.432064187673018,0,0
204,0.439401219640947,0,0
939,0.500418266650612,1,0
99,0.50158678055529,1,0
158,0.441336938298289,0,0
6,0.468293577416526,0,0
17,0.429868250427737,0,0
74,0.404832649418071,0,0
12,0.453800155305042,0,0
1,0.473459923302748,0,0
6,0.452800380551248,0,0
326,0.642159088792003,1,0
305,0.484023786629596,0,1
20,0.499774402704404,0,0
112,0.443735308422961,0,0
303,0.415746236824155,0,1
69,0.408204114798482,0,0
97,0.427823778753891,0,0
24,0.421758735509086,0,0
21,0.410453328890236,0,0
24,0.40776998146244,0,0
48,0.451584798606058,0,0
17,0.53216531856442,1,0
8,0.436958010524901,0,0
34,0.420586104731739,0,0
155,0.474338840777382,0,0
40,0.437338030636742,0,0
9,0.489172422607991,0,0
896,0.581619649964225,1,0
354,0.518212059510422,1,0
491,0.45087828221103,0,1
14,0.428785118788479,0,0
34,0.489992583591952,0,0
12,0.539295833825639,1,0
68,0.438152151643851,0,0
895,0.606024948427984,1,0
304,0.526011113412709,1,0
165,0.44663920508897,0,0
103,0.421895957617924,0,0
201,0.513527848375211,1,0
2550,0.625764040420214,1,1
36,0.441931900376612,0,1
298,0.430645968121728,0,0
15,0.488206098404869,0,0
733,0.533368079228577,1,1
1,0.466499095673042,0,0
76,0.523866594140807,1,0
51,0.546920820020251,1,0
373,0.482721677331043,0,0
20,0.42738588638591,0,0
1160,0.619795060240395,1,0
18,0.484183026610317,0,0
284,0.44798966324275,0,0
281,0.531898319157666,1,0
707,0.631238410725167,1,0
797,0.511013346906815,1,0
228,0.453313273461429,0,0
360,0.460947058866,0,0
3,0.467166840176715,0,0
839,0.571607981359217,1,1
1,0.539533425122622,1,0
21,0.455509761378262,0,0
77,0.464726697486595,0,0
18,0.462538604936972,0,0
2,0.432366764568953,0,0
136,0.467976337394452,0,0
6,0.454413665883433,0,0
145,0.434088346523364,0,0
11,0.490025539848108,0,1
5,0.496229028977799,0,0
14,0.412623094234235,0,0
53,0.43885348028617,0,0
99,0.551761273339457,1,0
60,0.414912609366005,0,0
2,0.428286929857266,0,0
107,0.427842585606009,0,1
243,0.449805310352708,0,0
543,0.509063528798826,1,0
8,0.463845076417379,0,0
225,0.43038278019718,0,0
691,0.551769045942802,1,0
170,0.407364033418716,0,0
1,0.469122789792041,0,0
23,0.577779663120581,1,0
104,0.444965884023572,0,0
146,0.505212683644066,1,0
224,0.558162985997542,1,0
67,0.501625208780051,1,0
2701,0.623425658527787,1,0
277,0.567636680691662,1,0
72,0.457032518593112,0,0
6,0.452620073084866,0,0
22,0.440066199718917,0,0
25,0.564154923338164,1,0
54,0.437300160687957,0,0
52,0.434140579012179,0,0
78,0.416066528277129,0,0
670,0.612595512362924,1,0
167,0.425783900224272,0,0
53,0.447658645152817,0,0
7,0.537121011289155,1,0
197,0.471667546743704,0,0
488,0.597264200212308,1,0
1,0.445424007185602,0,0
40,0.540053262389124,1,0
2,0.466289556810366,0,0
435,0.538660067916178,1,0
68,0.473637002401101,0,0
8,0.478728340571846,0,1
334,0.502687347557512,1,0
623,0.579861942019843,1,0
63,0.414528201169254,0,0
197,0.43374741608,0,0
8,0.509711347353226,1,0
35,0.415446269233152,0,0
124,0.642423305836817,1,0
19,0.463923563512927,0,0
4,0.441006202966015,0,0
544,0.514193528132924,1,1
420,0.611595267824823,1,0
18,0.47143221971498,0,0
10,0.465851672310641,0,0
58,0.411914514694227,0,0
60,0.442594225331507,0,0
3,0.450751965843156,0,0
5,0.440867439621052,0,0
18,0.469547334852816,0,0
3,0.44894120946408,0,0
719,0.508956368441037,1,1
207,0.43224438066336,0,0
89,0.398650481123765,0,0
4,0.485961001478563,0,1
11,0.521127638794818,1,0
157,0.435401005869744,0,0
1,0.454437830393465,0,0
444,0.466640616377808,0,1
242,0.543806902940884,1,0
7,0.472490347950137,0,0
165,0.428109419669185,0,0
3,0.463137660215588,0,0
175,0.484548511895381,0,1
636,0.477918574019283,0,0
55,0.40784333939616,0,0
143,0.498350773449039,0,0
27,0.447260513926451,0,0
30,0.4544380426488,0,0
513,0.521418620388148,1,0
192,0.471866963233314,0,0
204,0.557105854942979,1,0
46,0.477008883265433,0,0
23,0.414531780967589,0,0
2,0.456784476549132,0,0
176,0.523791052177812,1,0
5,0.509056096584838,1,0
77,0.481012621008899,0,0
227,0.451096019239118,0,0
1,0.447701837821997,0,0
74,0.456539952657228,0,0
87,0.444309152567141,0,0
1096,0.592818581527249,1,0
64,0.451989295060767,0,0
44,0.40943369779657,0,0
1,0.451101844048449,0,0
134,0.492621450089056,0,0
24,0.429587969109127,0,0
3,0.476364122208774,0,0
4,0.492148798028968,0,0
2,0.459976162297802,0,0
719,0.567895717223865,1,1
2,0.45697486605502,0,0
147,0.480158113566158,0,0
267,0.469503306897889,0,0
60,0.423858615409717,0,0
1308,0.555959906463136,1,0
51,0.441631861595391,0,0
124,0.452945252989876,0,1
2,0.486727699810916,0,0
8,0.455202862824522,0,0
144,0.473008484713303,0,0
31,0.453948454452947,0,0
72,0.445808473322286,0,0
1,0.449859153637611,0,0
18,0.469129552878633,0,0
15,0.507885719924961,1,0
677,0.537861057691345,1,0
105,0.437600405923552,0,0
350,0.528609498527123,1,0
95,0.536962766615118,1,0
33,0.482835998775348,0,0
9,0.489457265949849,0,0
84,0.455796733338689,0,1
8,0.454435071336778,0,0
451,0.503607469833703,1,0
34,0.464208597924203,0,0
413,0.471358165445382,0,0
35,0.437271560531,0,0
94,0.465229187925209,0,0
54,0.458577378856919,0,0
8,0.458027782843254,0,0
67,0.511477519922438,1,0
26,0.453519359128177,0,0
1,0.451335852939489,0,0
149,0.517301530235923,1,0
14,0.475647202019814,0,0
25,0.454109799632883,0,0
18,0.455642524165592,0,0
140,0.421187287581239,0,0
583,0.461415690221937,0,0
1209,0.611004262771845,1,0
2480,0.605472997525296,1,1
1407,0.589965394043846,1,1
360,0.445769053375685,0,1
1,0.475456723262633,0,0
2894,0.611568565595941,1,1
2,0.468953451236132,0,0
86,0.48924224493074,0,0
84,0.509266699015152,1,0
267,0.436375951521599,0,0
3,0.470554025896141,0,0
14,0.446597367867417,0,0
309,0.557391421948313,1,0
39,0.469415688486281,0,0
1109,0.581304986323442,1,1
230,0.422408968455414,0,0
70,0.47338033594425,0,0
164,0.59333510936103,1,0
32,0.462561581863977,0,0
21,0.470976235034768,0,0
12,0.464788362903403,0,0
3,0.47196402243891,0,0
10,0.452801087621305,0,0
101,0.442429649400097,0,0
215,0.472386599601819,0,0
24,0.425837487856184,0,0
2591,0.596527164877875,1,1
15,0.519561155012529,1,0
1,0.457613770460787,0,0
1648,0.595508718446774,1,1
50,0.455843101924124,0,0
3,0.440448592660408,0,0
27,0.451701592270766,0,0
1090,0.565910180628039,1,0
598,0.554986698084934,1,0
290,0.415993273240722,0,0
222,0.43403523031297,0,0
279,0.449847499822204,0,1
194,0.463531787457026,0,0
763,0.60195883280381,1,0
49,0.462924329194669,0,0
132,0.444923402136803,0,0
88,0.402680713128642,0,0
1130,0.581424482351945,1,0
124,0.471550443671228,0,0
766,0.528471159778854,1,0
1119,0.617890328169509,1,0
122,0.534304690507756,1,0
186,0.494974903437531,0,1
2,0.438095419066532,0,0
699,0.544566008163351,1,0
810,0.616036243837019,1,1
53,0.503815762987585,1,0
34,0.420024829321882,0,0
18,0.469818421571587,0,0
233,0.462265836588425,0,0
1,0.462379979950057,0,0
1167,0.594377967269877,1,1
30,0.509859242557095,1,0
3,0.451295240705562,0,0
141,0.462506282445227,0,0
10,0.44983999414304,0,0
636,0.570925354118836,1,0
348,0.422676282544188,0,1
