"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.418057999451925,0,0
40,0.39132140033608,0,0
2,0.41578236708578,0,0
293,0.435833693628788,0,1
207,0.400810447120972,0,0
404,0.405631872180356,0,0
204,0.385040442366833,0,1
72,0.375151143618553,0,0
460,0.393348421314734,0,1
2,0.397984279591146,0,0
89,0.392862751500292,0,1
184,0.382332195661462,0,0
135,0.421113917691645,0,0
429,0.441490196719038,0,1
157,0.419942382642461,0,0
106,0.416900515419911,0,0
246,0.364992591575087,0,0
215,0.375703402544759,0,0
16,0.389056540726117,0,0
24,0.399083114350804,0,0
219,0.390797630043803,0,0
106,0.402808421789678,0,0
392,0.405928926738023,0,1
461,0.406104617983015,0,0
198,0.382604410310349,0,0
650,0.398236386807893,0,1
6,0.406948449638702,0,0
9017,0.499584929382943,0,1
54,0.378837546155245,0,0
37,0.394115854081342,0,0
584,0.394537926675694,0,0
284,0.398303407507827,0,0
54,0.410985521892197,0,1
34,0.402138715471469,0,0
477,0.421992166779551,0,1
356,0.396672895901701,0,0
115,0.384939857892471,0,0
1807,0.461002687934413,0,1
87,0.397041632859337,0,0
368,0.474454173562629,0,0
102,0.381737039413119,0,0
1738,0.45812416890909,0,0
49,0.414957602725128,0,0
377,0.391172185744101,0,0
617,0.485824040883617,0,0
71,0.367524714355737,0,0
269,0.414807365596917,0,0
1722,0.487673403435582,0,1
679,0.431862044658923,0,1
49,0.415093694425528,0,0
12,0.417965226944395,0,1
20,0.411789438595307,0,0
80,0.36961924647351,0,0
5007,0.492028297326581,0,1
720,0.399068644006944,0,1
263,0.423488765512709,0,0
5,0.414469856807429,0,0
314,0.388735534446544,0,1
36,0.381669296479716,0,0
123,0.383079773895168,0,0
1181,0.435334380329192,0,1
109,0.372958069313831,0,0
274,0.382190860031018,0,0
153,0.379395107499437,0,0
263,0.399287986203892,0,1
479,0.393045741524774,0,1
6,0.432171641561368,0,0
435,0.466784894716859,0,0
273,0.401246414430967,0,0
446,0.454443125068555,0,0
13,0.386099829818297,0,0
154,0.440128845553918,0,0
253,0.391946913313852,0,0
1684,0.485641920516662,0,1
670,0.41485694893652,0,1
349,0.407378936088352,0,1
159,0.444467320506297,0,0
86,0.376477718497392,0,0
429,0.378176377984571,0,0
286,0.387204938114997,0,0
785,0.401531370293089,0,0
10,0.381101943457797,0,0
1296,0.445661130327694,0,1
91,0.410736800346864,0,1
4,0.407762880770614,0,1
1525,0.489592725926754,0,1
66,0.40275200023099,0,0
117,0.385339594133555,0,1
138,0.400020903722397,0,0
1107,0.495841375526464,0,1
6280,0.502036445037732,1,0
59,0.392159100213751,0,0
28,0.388395596300509,0,0
64,0.37780078214522,0,0
2549,0.447858976131444,0,0
5,0.409696323445659,0,0
176,0.388073697510611,0,0
75,0.457883817064421,0,0
505,0.38665466022659,0,0
5,0.431452806895912,0,0
1277,0.404270559030615,0,0
65,0.385394139732633,0,0
396,0.398960496299051,0,0
5207,0.476468310684553,0,1
6,0.406503303441004,0,0
236,0.406385983719599,0,0
112,0.376482344838524,0,0
218,0.385102447586362,0,0
179,0.409084835476776,0,0
16,0.38602931438144,0,0
4,0.413733457543849,0,0
386,0.379668202674679,0,0
48,0.405271152576385,0,0
1049,0.416333502373217,0,0
177,0.388546580761373,0,0
81,0.387655956820185,0,0
2,0.437123035026555,0,0
1472,0.427919315409423,0,0
1616,0.427802380603006,0,0
387,0.385346184918548,0,0
6,0.418844163371059,0,0
660,0.404476992844417,0,1
62,0.378901790146349,0,1
554,0.422707814730446,0,1
5,0.43214261213786,0,0
30,0.385136382610211,0,0
280,0.400555900438159,0,0
38,0.440915778566673,0,0
52,0.391123327283746,0,0
294,0.403100353488157,0,0
237,0.407286281411594,0,1
206,0.376400433333564,0,0
28,0.378747451796394,0,0
623,0.424610699084591,0,1
751,0.421842527077348,0,1
77,0.37153276970473,0,0
2,0.406145976895401,0,0
59,0.396875866129902,0,0
141,0.383852791123437,0,0
161,0.380301554051255,0,0
256,0.414507009141844,0,0
273,0.417893554500499,0,0
91,0.396529154255869,0,0
36,0.380177755219474,0,0
19,0.376741860178419,0,0
727,0.404421146362834,0,1
112,0.382294847186741,0,0
153,0.389276917202031,0,0
1130,0.438334374737085,0,1
316,0.38006367995689,0,0
36,0.405615512475588,0,0
274,0.384021004087874,0,0
161,0.428118542566377,0,1
110,0.379990152267536,0,1
110,0.425229321915791,0,1
214,0.445428098652731,0,0
5263,0.488549023015517,0,1
137,0.417025325957327,0,0
53,0.375471923084519,0,0
439,0.394421817295908,0,1
140,0.390264134002175,0,0
141,0.391754549624548,0,0
134,0.391392412855318,0,0
50,0.391826960338711,0,0
86,0.370140959002253,0,0
5,0.408190499187387,0,0
23590,0.481290612212336,0,0
82,0.385567456879291,0,0
552,0.406056548393211,0,0
487,0.384663441787318,0,1
207,0.39459783785468,0,1
362,0.397408412152378,0,0
767,0.447798962865714,0,1
84,0.399446131392723,0,1
338,0.413217468697942,0,0
137,0.379206060277186,0,0
1674,0.489952511002935,0,1
7,0.422834040138354,0,0
956,0.489713318017907,0,1
280,0.39968224949143,0,0
161,0.389522722965916,0,0
214,0.411353897469701,0,0
