"sloc","predictedValue","predictLabel","actualBugLabel"
128,0.65848492642733,1,0
278,0.447112688336252,0,0
417,0.443762837919501,0,0
141,0.569715882410912,1,0
170,0.399285206425973,0,0
86,0.492861537634771,0,0
501,0.540937150235628,1,0
108,0.607110993228956,1,0
3213,0.215174242298422,0,1
139,0.511789987209268,1,0
67,0.576488489486607,1,1
49,0.408921259403576,0,1
20,0.288984744029025,0,0
109,0.658567788906183,1,0
155,0.661652305754882,1,0
71,0.508386204903393,1,0
89,0.629433155300531,1,0
51,0.336987388584174,0,0
661,0.471473500256585,0,0
117,0.593403819355942,1,0
141,0.615363474411153,1,0
378,0.511088847401626,1,1
361,0.669631746840497,1,0
2,0.381301993123665,0,0
225,0.538107935863383,1,1
1216,0.538514287063338,1,1
426,0.412855153681882,0,0
379,0.192807292162376,0,0
26,0.568683608541817,1,0
2,0.390726163232358,0,0
106,0.627515279053214,1,0
231,0.179389731867701,0,0
149,0.400778466352371,0,0
429,0.579340837208164,1,0
106,0.665408545437127,1,0
785,0.406725701936464,0,0
1806,0.234763747103148,0,1
333,0.51321176414474,1,0
230,0.534548021626849,1,1
438,0.555309797135936,1,0
82,0.493626618428882,0,1
32,0.384576385022995,0,0
866,0.449957968948201,0,0
933,0.360711749412111,0,0
287,0.447212893109652,0,0
141,0.652049291494088,1,0
42,0.43255448551149,0,0
4,0.404320228247911,0,0
423,0.611269331814996,1,0
82,0.403538298367077,0,0
102,0.62036514526132,1,0
161,0.514192702102641,1,0
52,0.610693405163834,1,0
24,0.401703940519525,0,0
231,0.615710595510499,1,0
172,0.51472761308185,1,0
6,0.401166099974286,0,0
29,0.282421731460289,0,0
219,0.392756052356808,0,0
411,0.454700602954841,0,0
29,0.384872076291169,0,0
1303,0.185053745754453,0,0
319,0.488639971564867,0,0
50,0.447666160236799,0,0
117,0.52606977298855,1,0
618,0.329082100649072,0,1
134,0.534429183846709,1,1
112,0.4515746126098,0,0
120,0.594329832870949,1,0
72,0.617820343779764,1,0
28,0.51978154515097,1,0
308,0.634710105432706,1,0
73,0.524265425119734,1,0
79,0.452752445236689,0,0
210,0.517495196943656,1,0
106,0.622292258444164,1,0
9,0.453057299380669,0,0
361,0.331272701000844,0,0
141,0.635326279558996,1,0
122,0.636327016082346,1,0
87,0.610561327874672,1,0
106,0.619888790735277,1,0
32,0.623835246683851,1,0
505,0.549806678680825,1,0
402,0.604287836619279,1,0
62,0.490900399683662,0,0
173,0.455818154779817,0,0
107,0.613570875529286,1,0
492,0.288647615575511,0,0
59,0.553699685554073,1,0
453,0.399109599271243,0,0
72,0.531667473494352,1,0
294,0.496379337140558,0,1
732,0.234504027054671,0,0
245,0.589222467808695,1,0
923,0.183338808144995,0,0
119,0.574868303034489,1,0
282,0.569503687115224,1,0
127,0.637200499138022,1,0
79,0.544449102580731,1,0
62,0.56782474221468,1,0
144,0.609516031399061,1,0
49,0.453038973432058,0,0
143,0.594924874463893,1,0
415,0.224690665859032,0,1
63,0.527903058486805,1,0
327,0.508682860620464,1,0
315,0.391980275321618,0,0
87,0.543113018679794,1,0
10,0.474799905072781,0,0
106,0.589684443324863,1,0
116,0.590205478130052,1,0
183,0.493598665240676,0,0
306,0.515027227589397,1,0
117,0.619975856678136,1,0
78,0.576665285527313,1,0
20,0.319063399339214,0,0
441,0.438553754287102,0,0
141,0.67757937248776,1,0
64,0.479065205380326,0,0
29,0.412293721752579,0,0
342,0.619959329756675,1,0
7,0.427267348454337,0,1
306,0.592494201075656,1,0
55,0.456330303652598,0,0
505,0.497134791953236,0,0
287,0.64623853959713,1,0
128,0.542569225776329,1,0
10,0.38155263230104,0,0
120,0.584789993215892,1,0
416,0.39221780110877,0,0
88,0.494842053726511,0,1
359,0.478803884597202,0,0
261,0.326812058011637,0,0
90,0.611470331380942,1,0
327,0.56419933179826,1,0
140,0.578238118165756,1,0
20,0.261600360763581,0,0
257,0.480658436729954,0,0
1806,0.26139992380272,0,0
163,0.445269314340825,0,0
171,0.388366931889428,0,0
72,0.579006987138135,1,0
388,0.479515677159926,0,0
728,0.24687038609867,0,0
141,0.624980199097263,1,0
116,0.648887434448691,1,0
418,0.555584353843933,1,0
728,0.314278183881102,0,1
62,0.508913761583493,1,0
107,0.647697691324867,1,1
264,0.454876277401474,0,0
786,0.332083771407457,0,0
447,0.464242621037479,0,1
254,0.630429115156628,1,0
141,0.64092096235155,1,0
106,0.631755973357109,1,0
303,0.537058900518328,1,0
39,0.462576457936277,0,0
250,0.445990796570016,0,0
604,0.447269222895319,0,0
390,0.52970163023005,1,0
1390,0.235959434867335,0,0
251,0.622437327152959,1,0
321,0.613824502803278,1,0
4,0.341423548447662,0,0
53,0.5764887406905,1,0
117,0.678588384973948,1,0
1168,0.223302603666525,0,0
1,0.318860437730388,0,0
1743,0.202413303488305,0,1
536,0.387942109120206,0,0
372,0.51785527600455,1,0
324,0.505928764420701,1,0
4,0.391902109638405,0,0
1478,0.169928488493587,0,1
62,0.535905516490459,1,0
20,0.217307665600933,0,0
259,0.579566897507147,1,0
59,0.487894524432664,0,0
713,0.422479987134715,0,0
3365,0.206225747884556,0,1
1,0.288356697364155,0,0
183,0.612105066243694,1,0
4,0.329680332603702,0,0
195,0.683184166357986,1,0
20,0.241050242671949,0,0
27,0.328088185181387,0,0
59,0.495774897789182,0,0
32,0.417245018379485,0,0
237,0.503542881143872,1,0
271,0.510356189576197,1,0
66,0.621347777938702,1,0
140,0.455644011861389,0,1
276,0.610759281004851,1,0
4,0.349730054771098,0,0
1,0.300785370329419,0,0
129,0.414872095355938,0,0
141,0.586449683318115,1,0
127,0.655173184259162,1,0
90,0.484021332826857,0,0
107,0.506546212449694,1,0
117,0.633004053376499,1,0
284,0.552795040672455,1,0
182,0.539507103962795,1,0
84,0.17262186380268,0,0
201,0.618399700165359,1,0
226,0.319234306904367,0,1
128,0.604820640187342,1,0
629,0.385874905099317,0,0
250,0.494898190718136,0,0
128,0.639564420758477,1,0
629,0.444591621756847,0,0
