"sloc","predictedValue","predictLabel","actualBugLabel"
150,0.828574616322831,1,1
435,0.769151419889938,1,1
46,0.80768939829991,1,0
265,0.796280716646651,1,1
50,0.795626579415882,1,1
50,0.811026865068909,1,0
114,0.715203552308729,1,1
88,0.799841403644568,1,0
6,0.733272076737625,1,0
26,0.819606163274151,1,0
382,0.773877975987933,1,0
753,0.647365824070547,1,1
620,0.595983809626086,1,1
167,0.823318024813832,1,0
455,0.574381084679696,1,1
222,0.812853867034109,1,0
33,0.825461776483249,1,1
57,0.786392133124774,1,0
156,0.78589339404866,1,0
143,0.788989848460235,1,0
79,0.805441337320811,1,1
77,0.779505745163077,1,0
776,0.542997844931364,1,1
1,0.724676436448282,1,0
49,0.82656023311867,1,0
4,0.811324097010148,1,0
326,0.79589349293506,1,0
483,0.801345935847135,1,1
288,0.770153750200042,1,0
106,0.760481366013743,1,1
4,0.563799690201081,1,0
146,0.777577930080596,1,0
1312,0.627862053069129,1,1
371,0.623982968748289,1,1
7,0.728092967663086,1,0
70,0.731535072916675,1,1
114,0.842218305608863,1,0
107,0.78666329850247,1,0
940,0.605276014604278,1,1
43,0.734270567187287,1,0
60,0.808101304436604,1,0
