"sloc","predictedValue","predictLabel","actualBugLabel"
38,0.493944942817222,0,0
47,0.363096840847586,0,0
55,0.462241673860521,0,1
111,0.547063020044661,1,0
204,0.360521118312022,0,0
28,0.36720245638766,0,0
77,0.380202241117996,0,0
155,0.407506935967854,0,1
59,0.448853834912605,0,0
171,0.430881307469719,0,0
251,0.451147056584798,0,0
271,0.440709956878736,0,0
63,0.417825670553493,0,0
34,0.420919916654521,0,0
19,0.415040687054049,0,0
28,0.403088013178419,0,0
301,0.416908633848551,0,0
55,0.467791919217706,0,0
6,0.457028634888286,0,0
981,0.46775120810249,0,1
210,0.601931463674458,1,1
4367,0.712986284764689,1,1
5,0.455558066422312,0,0
53,0.366766337444725,0,0
126,0.33788810737517,0,0
145,0.402350996964356,0,1
252,0.416253680355881,0,1
40,0.394457823652914,0,0
443,0.417275499707403,0,1
2,0.484594593888375,0,0
82,0.417762952527866,0,0
82,0.42352473296398,0,0
135,0.515818506340662,1,0
303,0.613376143172602,1,1
