"sloc","predictedValue","predictLabel","actualBugLabel"
547,0.440753884369104,0,0
50,0.394369069949274,0,0
9,0.413094478308604,0,0
4,0.340930976226653,0,0
6,0.404443772108694,0,0
115,0.420964747596819,0,0
598,0.532690085387214,1,1
26,0.437394443038163,0,0
90,0.392864259327965,0,1
962,0.522144394996378,1,0
436,0.472663132269501,0,0
1114,0.397652280289773,0,0
50,0.393921384131884,0,0
40,0.408182415460712,0,0
11,0.375276544222786,0,0
69,0.402617066699306,0,0
171,0.45870906265397,0,0
580,0.507275362737139,1,0
1528,0.49414138643756,0,0
0,0.414766521369316,0,0
17,0.380301513993028,0,0
11,0.419563693724534,0,0
2,0.363021044582536,0,0
24,0.40976883840965,0,1
1017,0.5285438635177,1,0
5,0.439475667273702,0,0
121,0.364709126189321,0,0
6,0.361515618331317,0,0
6,0.356351236546868,0,0
3,0.369633607639961,0,1
15,0.362812952620588,0,0
236,0.374606138036024,0,0
2,0.353117636855096,0,1
357,0.449998031046662,0,0
247,0.45980251626279,0,0
395,0.399295685482067,0,0
64,0.436206014601191,0,0
8,0.380319996511805,0,0
2,0.361608603134806,0,0
17,0.365860018423446,0,0
1,0.396189544559196,0,0
9,0.371578893863793,0,1
14,0.356801953341725,0,0
102,0.364577059440447,0,0
191,0.520492842962309,1,0
6637,0.523924375406311,1,0
8,0.411994159235003,0,1
1,0.363862025043829,0,0
2,0.345248108403449,0,0
192,0.455649965750816,0,1
123,0.36444226198932,0,0
120,0.413779039978947,0,0
28,0.379008728314341,0,0
1200,0.460328440265544,0,0
103,0.470644455734697,0,0
13,0.379893691379997,0,1
19,0.378356521485345,0,0
592,0.470365542217866,0,1
53,0.365344326477398,0,1
16,0.36150320516088,0,0
332,0.397877960040774,0,0
2,0.355184902800837,0,0
18,0.380051586214872,0,0
62,0.392387456216185,0,1
39,0.382484475923099,0,0
471,0.402752185999467,0,0
1405,0.417315148767318,0,0
5,0.389520698531986,0,0
35,0.458128059694087,0,0
19,0.371733469771497,0,0
83,0.409946888188888,0,0
7413,0.53700395239871,1,1
127,0.432250137612453,0,0
967,0.420845441812648,0,0
87,0.384202999805792,0,1
4,0.349525270830648,0,0
127,0.401085041985255,0,1
13,0.473715467015083,0,0
268,0.453459275379301,0,0
2,0.385483642058496,0,1
75,0.4251969793606,0,0
2272,0.542325095565668,1,1
3,0.35492975367585,0,1
50,0.396729236409258,0,0
93,0.427003054964759,0,0
34,0.400619344517743,0,0
264,0.490343641129063,0,0
31,0.427222181932514,0,0
6,0.339593439999281,0,0
208,0.40854609695879,0,1
223,0.373125825045478,0,0
0,0.421864658080686,0,0
2,0.388402302106264,0,0
366,0.470680789110502,0,0
2550,0.517928523584227,1,0
1,0.429210596022495,0,0
28,0.371470554591254,0,0
0,0.409628467665688,0,1
8,0.32882226829998,0,0
50,0.371285091928958,0,0
2553,0.525393126225083,1,0
19,0.371774069210608,0,0
22,0.367567489652122,0,0
39,0.393378498003103,0,0
61,0.400565067136667,0,0
76,0.389847707719399,0,0
224,0.451189467013947,0,0
7218,0.533939524543535,1,0
20,0.395570764342824,0,0
191,0.428567418157698,0,0
39,0.413733619580818,0,0
3,0.369815700653986,0,0
5,0.340648118682923,0,1
178,0.407539910644643,0,0
84,0.438592435862618,0,0
39,0.393569408809439,0,0
185,0.373397254169006,0,0
233,0.402731933432226,0,0
1265,0.417288061914567,0,0
16,0.357549680429013,0,0
0,0.427286627667033,0,0
2564,0.534895818914412,1,1
5,0.414584467783676,0,0
117,0.51695992019924,1,0
855,0.495519798428086,0,0
247,0.41087279289417,0,0
2,0.345466128983851,0,0
81,0.415350481521629,0,1
115,0.409780068515595,0,1
13,0.436048598037782,0,0
14,0.364532152097121,0,0
201,0.406319044583273,0,0
26,0.42616009762628,0,0
50,0.385915924177926,0,0
4,0.341456240726992,0,0
1019,0.451239601096293,0,0
39,0.386897979412698,0,0
85,0.445879925390164,0,0
1,0.374348317395362,0,0
4,0.357941775657515,0,0
14,0.393076329375808,0,1
16,0.440072038540188,0,0
77,0.416053222886789,0,0
126,0.412975870409764,0,0
2,0.379534724190189,0,0
5,0.364069221951605,0,0
1000,0.540004416015616,1,0
43,0.378112157704698,0,0
0,0.422857224579758,0,1
181,0.384224131019229,0,0
17,0.381944717216112,0,0
1444,0.459963895161585,0,1
31,0.397396908818259,0,0
8,0.375417038535285,0,0
184,0.427622086870601,0,0
52,0.379795897329588,0,0
50,0.396754988833297,0,0
18,0.365278957743576,0,0
8,0.343141436081262,0,0
284,0.406988257311487,0,0
12,0.383624027780338,0,0
8,0.395384290007924,0,0
149,0.41183578550458,0,0
140,0.432019739928802,0,0
10,0.350069234512141,0,0
176,0.464280629294474,0,0
34,0.482436009737053,0,0
29,0.45407888577894,0,0
0,0.413120314041496,0,0
6176,0.532989521724935,1,1
20,0.379468651438682,0,0
464,0.409612853422095,0,0
2,0.357340757392796,0,0
1901,0.500454688940324,1,0
703,0.438664524021525,0,0
172,0.452744752431713,0,0
39,0.404467905584696,0,0
2,0.37210865818291,0,0
46,0.381902238992445,0,0
2,0.347340604386023,0,0
165,0.473688792945956,0,1
14,0.343191716353269,0,0
183,0.453527367226729,0,0
61,0.39680222728226,0,0
17,0.37049574339161,0,1
249,0.552491247929898,1,0
2,0.365263442138513,0,0
72,0.385275039001201,0,0
601,0.476363367727402,0,0
608,0.415617081220714,0,0
145,0.401244423219367,0,0
6,0.342456387605714,0,0
6,0.35087480245918,0,0
5,0.360073021396349,0,0
686,0.415684734825905,0,0
28,0.375061633405002,0,0
28,0.408603630049094,0,0
7825,0.54300996822849,1,0
39,0.385908615965794,0,0
7,0.365547832958863,0,1
93,0.448797941611875,0,0
10,0.404797008462482,0,1
118,0.416213310150308,0,0
16,0.355721196390479,0,0
12,0.368557092544194,0,0
2145,0.517584260919977,1,0
12,0.375490608897097,0,0
28,0.380419696575937,0,0
2,0.384757735310422,0,0
61,0.39272125516646,0,0
4,0.384974170928129,0,1
8696,0.525357513856632,1,1
11,0.367028649483598,0,0
23,0.389060786524964,0,0
154,0.406377703813771,0,0
4,0.369120762384157,0,0
37,0.399919474825567,0,1
33,0.43922825968417,0,0
50,0.403871373550672,0,0
3,0.367474681366112,0,1
229,0.487297254778751,0,0
142,0.447605903631346,0,0
28,0.388749483732044,0,0
179,0.428499862011895,0,0
20,0.381450965833794,0,0
109,0.401116851660964,0,0
52,0.426831156295856,0,0
205,0.379462106311282,0,0
2,0.381640673227605,0,0
923,0.521124727070803,1,0
2,0.36025468415218,0,0
28,0.383007167706849,0,0
107,0.42995480683402,0,0
1,0.379625804378153,0,1
106,0.418989336958941,0,0
39,0.410771933711223,0,0
4,0.371986220179072,0,0
13,0.383229137356945,0,0
43,0.386928939734636,0,0
1196,0.507058804542634,1,0
147,0.434638452645221,0,0
105,0.432163091975111,0,0
2103,0.522118643610482,1,0
17,0.382727976435739,0,1
195,0.38971046597505,0,0
4,0.33765482631479,0,0
2,0.367481211336553,0,1
8,0.322409482360796,0,0
284,0.424784986312268,0,0
28,0.385341520189119,0,0
103,0.42646046272012,0,0
52,0.400703963402593,0,0
5,0.345574543808013,0,0
333,0.405949961468784,0,1
38,0.468331428713083,0,0
2121,0.520395692225642,1,0
13,0.362380636029511,0,1
102,0.388254897753893,0,0
325,0.455746903232457,0,0
2172,0.548660420304895,1,0
1384,0.518302816035809,1,1
60,0.408571789199272,0,0
6,0.389671749233568,0,1
471,0.495518179464158,0,0
28,0.404365147591262,0,0
4,0.387479111577019,0,0
6,0.467685247553577,0,1
4,0.373249095970751,0,0
393,0.423007643546166,0,0
332,0.392508693533952,0,0
118,0.433326647104256,0,0
52,0.381466738605205,0,0
8,0.359686878669147,0,0
2,0.362409981065786,0,0
103,0.424666213688792,0,0
56,0.408892225258248,0,0
0,0.38924741725763,0,1
17,0.379554206750437,0,0
3,0.366498949309631,0,0
98,0.411179309395991,0,0
403,0.504241631630413,1,0
44,0.477289127133552,0,0
3,0.37076543876609,0,0
50,0.375309342570551,0,0
17,0.368686710684761,0,0
112,0.398714448087987,0,0
608,0.420037751140899,0,0
10,0.352466055880327,0,0
7,0.371306447816205,0,0
31,0.409975828285227,0,0
13,0.348091292986347,0,1
2,0.369044053252888,0,0
3171,0.532215693556646,1,0
0,0.382710100647454,0,0
1,0.357923217937826,0,0
17,0.403557137765628,0,0
2599,0.523863803883679,1,0
1,0.381060174931109,0,0
4,0.33653106539399,0,0
0,0.400472872768914,0,0
96,0.403708290352709,0,0
1344,0.545900138237505,1,1
60,0.448595993186175,0,0
39,0.397872200027047,0,0
2556,0.481927639468468,0,0
25,0.359145644505315,0,0
22,0.385910709320549,0,0
32,0.427729097472109,0,0
4,0.396337101953926,0,0
3,0.35494592451247,0,1
64,0.455498169369422,0,0
16,0.349838781529288,0,0
1123,0.533798235944527,1,1
75,0.441560765314378,0,0
13,0.409908166730788,0,0
17,0.384265127159739,0,0
8,0.352255326185126,0,0
59,0.429604201807274,0,0
2,0.384337851234912,0,0
2,0.342208280493354,0,0
1337,0.441426283525473,0,1
4,0.356799704478124,0,0
13,0.382640160929448,0,0
44,0.472446990083858,0,0
127,0.436751833982406,0,0
73,0.414197110588164,0,0
34,0.457587063091385,0,1
8,0.353273801194281,0,0
151,0.416668043924339,0,0
161,0.417111279814972,0,0
42,0.379787701408744,0,0
0,0.386055939825861,0,1
1583,0.451565720137146,0,0
259,0.460669768413624,0,0
2,0.354261393277333,0,0
6,0.340524046860968,0,0
3,0.353264609457269,0,0
804,0.477371982367721,0,0
3,0.389697518650096,0,0
574,0.469723979694942,0,0
8,0.328880333246554,0,0
93,0.53241125288186,1,0
728,0.425670601491555,0,0
2,0.370768331529111,0,0
28,0.411205052445442,0,0
76,0.495527314954861,0,0
238,0.390676218082751,0,0
5,0.356358086946441,0,1
108,0.362074816105261,0,0
4,0.510708954319227,1,0
207,0.388142252423292,0,0
167,0.438536108416426,0,0
6,0.36734228376053,0,0
374,0.425279251024463,0,1
72,0.386911562987265,0,0
40,0.428605589390028,0,0
3,0.364773926494699,0,0
84,0.409980228937807,0,0
3041,0.505282874397409,1,1
