"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.543125808114941,1,0
107,0.431549999921294,0,1
402,0.513679951228796,1,1
1,0.478525140495835,0,0
830,0.43301308774372,0,1
13,0.554097223843264,1,0
338,0.475098825009636,0,1
39,0.527658720443879,1,1
24,0.53728295094166,1,0
23,0.579778507927314,1,0
2044,0.240225981046814,0,0
45,0.482950361573944,0,0
25,0.54541678466429,1,0
2909,0.215034626242247,0,1
3800,0.202783936180421,0,0
237,0.478536049571261,0,0
0,0.427248625727541,0,0
145,0.394053949779671,0,1
107,0.53320847036873,1,0
1105,0.30768057582003,0,1
1122,0.188531053081714,0,1
242,0.498351550073123,0,0
18,0.521736985748186,1,0
198,0.354252961724847,0,1
301,0.414977112171348,0,0
274,0.354992219738766,0,1
100,0.511035084000571,1,1
143,0.473699778114751,0,0
50,0.576067544480904,1,1
33,0.541291755811774,1,0
280,0.282726696239768,0,1
164,0.456669374888765,0,1
225,0.381529469916165,0,0
244,0.466262855992799,0,1
933,0.378248751436161,0,1
4,0.432225154842607,0,0
11,0.408905195944312,0,0
50,0.456477344727336,0,0
1289,0.221227315227121,0,1
357,0.473527395114691,0,0
61,0.551391475036523,1,1
582,0.492129043370853,0,0
76,0.514954936434968,1,0
105,0.505501562710228,1,0
330,0.27416821767377,0,1
6,0.473313621348097,0,1
205,0.423516196401439,0,0
5,0.484983328266501,0,1
426,0.435488293558696,0,1
462,0.529396083500851,1,1
536,0.301051894173947,0,0
1171,0.334452754368558,0,1
595,0.463845635039784,0,1
36,0.524957137885187,1,1
332,0.525600393317067,1,0
1655,0.353644803851792,0,0
837,0.192328235094138,0,0
251,0.518923213404284,1,1
99,0.544631685557372,1,0
184,0.47776688854778,0,0
44,0.517627988540192,1,1
369,0.495784033172518,0,0
99,0.524028017350022,1,0
333,0.513401336122412,1,0
10,0.524090487708091,1,1
86,0.492462537385404,0,0
70,0.490630862445694,0,1
10,0.506285336955486,1,0
151,0.512144855380476,1,0
581,0.508413356499594,1,1
133,0.506075844464469,1,0
57,0.516768062454295,1,1
94,0.377586666285393,0,1
451,0.479517775887669,0,1
54,0.478625210014064,0,1
22,0.329472875035448,0,0
80,0.468848040898991,0,1
156,0.371085372917148,0,1
26,0.453838558360867,0,1
243,0.283758565403983,0,0
44,0.538063938836452,1,0
276,0.505560414807856,1,0
1969,0.283739521581362,0,1
75,0.46405147636022,0,0
262,0.476970244913133,0,0
160,0.497704472061151,0,1
67,0.502508163992519,1,0
43,0.443662611485044,0,1
10,0.463688708847467,0,0
622,0.418131615702258,0,0
60,0.529852247486179,1,1
61,0.489960353603332,0,1
16,0.474698792797761,0,1
13,0.549166547104766,1,0
206,0.485831574658371,0,1
134,0.480507836462756,0,0
419,0.534877710195942,1,1
10,0.461485345897902,0,0
84,0.529351318569085,1,1
56,0.53304675747561,1,0
119,0.465619583870051,0,1
124,0.326572653953145,0,1
207,0.327031304291597,0,0
943,0.324608639959544,0,1
34,0.488690432459673,0,0
59,0.530963288554924,1,1
246,0.455293996530359,0,1
65,0.515553321400618,1,0
399,0.457377245273668,0,1
570,0.350792774849967,0,1
899,0.282417820188754,0,1
28,0.417802832585958,0,1
94,0.29351742619536,0,0
44,0.516920896799887,1,0
25,0.499035978905438,0,1
1,0.498624012659744,0,0
21,0.474676880876735,0,1
2568,0.183702213409689,0,1
9,0.547590805678145,1,0
1079,0.201898729237995,0,1
28,0.299115195017628,0,0
44,0.486441841505517,0,1
22,0.562851870119251,1,1
1703,0.301079775594349,0,1
901,0.354135756041507,0,1
1,0.491142631032493,0,0
55,0.511553200948779,1,1
2406,0.197996602735522,0,1
85,0.356167250706883,0,0
5,0.382406481699975,0,0
665,0.230933314007937,0,1
64,0.456859380423764,0,0
18,0.570936379242784,1,0
88,0.496748475810977,0,0
119,0.464486715618233,0,0
266,0.188583913203295,0,0
163,0.219533060829743,0,1
62,0.550453407555303,1,0
339,0.524349721232572,1,0
5,0.412304147084125,0,0
1009,0.168644219431698,0,1
1928,0.225879946503321,0,1
25,0.55410269957952,1,0
91,0.512190941325467,1,0
115,0.346509825734307,0,0
85,0.520791329360269,1,0
12,0.496129416473558,0,1
212,0.493450309107012,0,1
282,0.406353076008085,0,1
149,0.273435606538714,0,0
2363,0.185773897465932,0,1
740,0.214651749629457,0,1
1,0.458465924431251,0,0
9,0.526299754810789,1,0
104,0.592883290003542,1,0
732,0.301127558413898,0,1
97,0.562936917577909,1,1
183,0.518144076083533,1,0
261,0.393133416276626,0,0
9,0.494833329052578,0,0
823,0.253409118762421,0,0
157,0.499018770439237,0,1
69,0.503135405393056,1,1
39,0.578890951359926,1,1
39,0.579900553617341,1,0
97,0.558005129351793,1,1
24,0.561413364601921,1,0
4,0.242032024759094,0,1
198,0.58838156987681,1,1
183,0.470193258630651,0,1
11,0.539220122815773,1,0
149,0.358368872861806,0,0
317,0.344458610852633,0,0
203,0.452273638639628,0,1
289,0.522611746950234,1,0
189,0.526803685439565,1,1
285,0.36184210045281,0,1
499,0.482963974299462,0,1
123,0.511067229087804,1,1
217,0.492836482054877,0,1
40,0.533022464224089,1,0
59,0.494415291853426,0,0
183,0.543801093430053,1,1
14,0.483916885632233,0,1
303,0.507427975714555,1,1
38,0.506627330902949,1,0
497,0.509122035886817,1,1
312,0.483802708007983,0,1
1248,0.305784564922623,0,1
524,0.289682385475964,0,0
465,0.197519200847303,0,1
287,0.401310773778098,0,1
424,0.479576781627879,0,0
15,0.521914790054202,1,1
28,0.537966068654454,1,0
253,0.50544221191831,1,1
240,0.416908398355897,0,0
7,0.485538117212885,0,1
32,0.526034226725083,1,1
300,0.182990144696243,0,0
460,0.392253720576563,0,1
119,0.444995860898927,0,0
5,0.527455717531418,1,1
1903,0.306321888827703,0,1
241,0.285502087225349,0,0
1,0.469511191320439,0,0
1308,0.217896252129227,0,1
1872,0.280220614194112,0,1
987,0.209668301355418,0,1
498,0.527061487677267,1,0
27,0.500002164349401,1,0
875,0.403737838521878,0,0
12,0.528440343728418,1,1
48,0.471148116544908,0,0
25,0.52211393268831,1,0
13,0.521542725091849,1,0
31,0.53378211626213,1,0
118,0.536161799788646,1,0
161,0.425543844547598,0,1
9,0.547815959579641,1,1
474,0.432147391960405,0,1
530,0.519237800289657,1,1
82,0.191552611499399,0,1
5,0.497452456656144,0,0
385,0.446928138254744,0,0
121,0.507542106884134,1,1
158,0.538442957729694,1,0
1165,0.226021120045276,0,1
77,0.535720576003411,1,1
11,0.524169181647365,1,0
80,0.455008069367091,0,1
1,0.47138237107352,0,0
258,0.458013743812612,0,1
47,0.435177637426752,0,0
569,0.460985643252049,0,1
357,0.48916203660876,0,0
199,0.55317096634395,1,1
286,0.528683792100592,1,1
63,0.337397585385264,0,0
63,0.55828100411154,1,0
4,0.444421543574125,0,0
2,0.507988405211803,1,0
912,0.381877950165703,0,0
305,0.482574461134613,0,0
518,0.353624843568971,0,1
85,0.505733893935575,1,0
37,0.448287097534483,0,0
126,0.369153723569867,0,0
29,0.548886785529632,1,0
18,0.545546138435117,1,0
812,0.377524143965251,0,0
7,0.487629491412492,0,0
35,0.459632878232268,0,0
47,0.534533763085612,1,0
75,0.392068706133453,0,0
2002,0.286340373830223,0,0
1600,0.282533452351748,0,1
12,0.420048730960813,0,0
516,0.443894242106804,0,1
113,0.44627451874777,0,1
452,0.34025644498708,0,1
13,0.503281018078145,1,0
34,0.37134719875436,0,0
72,0.56175620972757,1,0
127,0.542994018910207,1,0
19,0.453610330527386,0,0
174,0.454010501384809,0,0
289,0.409203476939486,0,0
37,0.567576088852911,1,0
37,0.287652032421788,0,0
27,0.418971946279967,0,0
469,0.386377887642274,0,1
42,0.437076300701103,0,1
23,0.497921660423206,0,1
1528,0.301469351827767,0,1
114,0.495413563055192,0,1
116,0.508109012214841,1,0
268,0.520881206521265,1,0
3769,0.207202034477213,0,0
514,0.509847036646386,1,0
775,0.28032032948153,0,1
15,0.515249004615445,1,0
875,0.436256011534689,0,0
0,0.427604429843376,0,0
1,0.447311301923283,0,1
40,0.538692151899595,1,0
20,0.473217723774451,0,1
92,0.566868242360308,1,0
49,0.524784458264135,1,0
1872,0.284266555802748,0,1
55,0.509971891394375,1,0
26,0.560883236173929,1,0
28,0.547091029729127,1,0
246,0.354784052640671,0,0
62,0.460487051743949,0,0
877,0.3562290957976,0,0
168,0.474125892424711,0,1
47,0.585413118842075,1,0
41,0.488124682951505,0,0
10,0.472571919941669,0,1
153,0.524492520841705,1,0
432,0.497818969519294,0,1
56,0.342019950758654,0,0
413,0.228124517478219,0,1
2311,0.201632395134563,0,1
875,0.410954490033179,0,0
186,0.42118139593841,0,1
1077,0.377573816641002,0,0
72,0.521735360317699,1,1
237,0.4818339913999,0,0
218,0.261957093745452,0,1
111,0.455176915514069,0,0
1704,0.253290437911215,0,1
42,0.531395211344511,1,0
169,0.496270130909637,0,1
392,0.275402905277444,0,1
67,0.523538180554008,1,1
164,0.387829989902309,0,1
290,0.450340048177587,0,1
54,0.528043717909235,1,0
30,0.529114735757791,1,0
330,0.49723240954291,0,0
875,0.427175600255036,0,0
875,0.414299870564658,0,0
3198,0.26008718698355,0,1
565,0.558062431035055,1,1
33,0.50860215819332,1,1
281,0.448092812645409,0,1
485,0.394633104420152,0,1
314,0.469073967215987,0,1
28,0.424439109379763,0,1
65,0.435500569135492,0,1
2,0.48916924387609,0,0
391,0.508280386428046,1,0
30,0.528830394621937,1,0
29,0.540802647879969,1,0
2140,0.22679562438689,0,1
2,0.482490753556781,0,1
62,0.550950953185139,1,0
610,0.197762284322066,0,1
6,0.427014057992579,0,0
2384,0.186503026662417,0,1
68,0.446410929516118,0,1
379,0.384833188518453,0,1
305,0.512874754110106,1,0
3321,0.22461957569027,0,1
875,0.390471616933937,0,0
362,0.413088574138384,0,0
113,0.235870570784259,0,1
50,0.529303657680413,1,0
25,0.532043223331922,1,0
267,0.342613962715616,0,0
146,0.553355847914642,1,1
44,0.490906722357,0,0
1630,0.185274062086763,0,1
180,0.510244136612927,1,1
749,0.440739340910825,0,0
583,0.533120708903952,1,1
3398,0.184881912177852,0,1
107,0.453637359166951,0,0
283,0.455531042956565,0,1
179,0.314855337568483,0,1
119,0.509906349729276,1,1
204,0.487472784393163,0,0
238,0.181817809650515,0,1
728,0.360717069462828,0,0
110,0.581776569052253,1,0
214,0.410549056760333,0,0
614,0.468218887793957,0,1
161,0.29730137298084,0,1
207,0.517039520744656,1,0
250,0.509997702321953,1,1
191,0.323095666740364,0,0
600,0.347210548064281,0,0
51,0.277561999731953,0,0
376,0.4211209907902,0,1
711,0.372667981437696,0,0
20,0.507658172307703,1,0
27,0.490136689366783,0,1
272,0.516001405213045,1,0
195,0.489239602618152,0,0
575,0.463911799896457,0,1
12,0.450996199177281,0,1
314,0.447880955245377,0,1
3769,0.213396644917847,0,0
13,0.552325158332946,1,0
466,0.369087551325471,0,0
148,0.405386558869711,0,0
129,0.321819606645465,0,1
52,0.499809716801151,0,0
314,0.482836093393626,0,1
470,0.324922533026821,0,1
203,0.49905605524332,0,1
3769,0.185444853329108,0,0
183,0.405767133985357,0,1
3,0.536435908941265,1,0
16,0.432841397045719,0,1
24,0.590620884977529,1,0
131,0.376719372386856,0,0
499,0.543628819393459,1,0
805,0.358748182830792,0,0
648,0.223842376848835,0,1
609,0.428241118114347,0,1
335,0.401896111941524,0,1
787,0.296964126907719,0,1
153,0.439678903572769,0,0
13,0.582226308207324,1,0
22,0.555611954777863,1,0
34,0.525152465562146,1,1
556,0.344109875461674,0,1
683,0.260165863075179,0,1
4,0.506211502320709,1,1
3769,0.204668765029444,0,0
80,0.537787891699209,1,0
4275,0.214137857339214,0,1
163,0.471722979687476,0,0
131,0.550317796483007,1,1
4,0.470747026472977,0,0
49,0.515214206039242,1,1
51,0.40915632981531,0,0
11,0.477321807843854,0,1
1,0.456322464195516,0,0
25,0.577859298599942,1,0
79,0.468904427993216,0,0
384,0.475286536024171,0,0
45,0.554518871027724,1,0
2049,0.189343909801715,0,1
314,0.517518814510863,1,1
3769,0.186387548051948,0,0
583,0.471292186577658,0,1
106,0.325077237407053,0,0
217,0.446656226531573,0,1
127,0.523115441924263,1,1
123,0.350067619779982,0,1
98,0.293832381118649,0,1
560,0.345398183011378,0,1
360,0.423953553829338,0,0
383,0.39788310157022,0,1
214,0.581282395864678,1,0
16,0.559509576872131,1,0
4,0.496687636116291,0,1
244,0.346302553060728,0,0
332,0.36020233540394,0,1
1315,0.213596143369187,0,1
402,0.531716050387747,1,1
13,0.219697182456176,0,0
30,0.479829759278505,0,1
129,0.509952043103091,1,0
23,0.464878854368816,0,0
422,0.271865546352552,0,0
516,0.346700795969288,0,0
14,0.516579896130217,1,0
599,0.450663474278164,0,1
614,0.47004027283963,0,1
228,0.494567745054777,0,1
29,0.448266983236231,0,0
155,0.465553567118331,0,0
3769,0.200301047698944,0,0
119,0.359597735514835,0,1
10,0.543601161105995,1,0
207,0.464523751728649,0,1
110,0.304628577173815,0,0
45,0.506899058078468,1,1
26,0.504177015437785,1,0
79,0.491848585239841,0,1
499,0.492505758512272,0,1
2845,0.198635536315178,0,0
42,0.536266771126094,1,0
69,0.524415135325403,1,1
1077,0.197450040859799,0,1
69,0.514485329140708,1,1
0,0.455088768786261,0,0
2717,0.200592612401844,0,1
1014,0.405454177159519,0,0
302,0.312870854882738,0,0
176,0.512329331038585,1,0
98,0.199026267846464,0,0
37,0.407778768181296,0,0
126,0.520356506045873,1,1
332,0.273277047218523,0,1
268,0.486380359005069,0,0
73,0.546332058906684,1,1
30,0.525945012853834,1,1
571,0.300327828249004,0,1
401,0.509675217228045,1,1
1667,0.228240749644811,0,0
1849,0.20529487450162,0,1
836,0.321959403451159,0,0
14,0.442635657692734,0,0
253,0.284618728734185,0,0
286,0.414799587695414,0,0
4,0.522194428871845,1,1
9,0.542409485448602,1,0
41,0.534628088307184,1,1
10,0.528358166635706,1,1
448,0.328349508987691,0,0
665,0.395350315341245,0,0
34,0.505753859678572,1,0
107,0.531711942021784,1,1
108,0.372318942585693,0,0
279,0.44463450880797,0,1
23,0.51347132863152,1,1
40,0.554305237747124,1,0
245,0.316186072981084,0,0
7,0.497186065893435,0,0
297,0.28977203075745,0,0
827,0.339101921808704,0,1
13,0.549202624120505,1,0
321,0.426676098430823,0,1
40,0.31441538334498,0,0
50,0.421188343471519,0,0
5,0.489877777618633,0,0
833,0.3992451936636,0,0
87,0.498574674907737,0,1
395,0.513248228615405,1,0
19,0.262265556645765,0,0
31,0.420175756543961,0,1
269,0.452851928346912,0,0
734,0.244338667315403,0,1
12,0.495627816615074,0,1
141,0.478760749978188,0,0
64,0.513024764375257,1,1
100,0.483873146629504,0,1
4,0.505515303888652,1,0
158,0.510865358743824,1,1
44,0.504878908564628,1,0
82,0.503715998176213,1,1
143,0.551036646491964,1,1
842,0.244779283013679,0,1
5,0.445730271310973,0,0
460,0.472652897425522,0,0
78,0.51582501965127,1,0
57,0.49141839570763,0,1
273,0.409361913996467,0,0
322,0.43127817117722,0,0
432,0.198271347193384,0,1
9,0.340944193404735,0,0
15,0.499367152778063,0,1
1,0.472629624021084,0,0
84,0.438376066097801,0,0
109,0.530902743873984,1,0
4,0.403650881463048,0,0
454,0.369348849448006,0,0
24,0.586962682123122,1,0
38,0.499378383636171,0,0
137,0.354228900830476,0,1
311,0.458859162126281,0,0
181,0.506882268061683,1,0
10,0.451600104900948,0,0
914,0.357465820034953,0,0
546,0.449075685491487,0,1
9,0.506637661525283,1,1
663,0.298661784655386,0,1
839,0.269943293714356,0,1
807,0.438881552619795,0,0
198,0.404307460261792,0,1
41,0.558145559961548,1,0
8,0.501022523488074,1,0
356,0.399936464745395,0,1
4,0.445017761918475,0,0
728,0.292355898683646,0,0
8,0.487123559550315,0,1
353,0.575721075715162,1,0
90,0.525412340822464,1,1
140,0.417723797195055,0,0
9,0.510958696854082,1,0
271,0.462213693168126,0,0
242,0.555677679263779,1,0
51,0.412157467684413,0,1
658,0.504756572616222,1,1
8,0.460014229614366,0,0
74,0.371999611478763,0,1
2125,0.259029214168613,0,1
261,0.44516473961651,0,0
1872,0.279245574004972,0,1
58,0.540327682223563,1,1
1849,0.230620265231419,0,0
623,0.469357100891579,0,1
179,0.507214598621659,1,0
875,0.435684268744728,0,0
4,0.441529341070538,0,1
1307,0.197966514283633,0,1
153,0.462539518228761,0,1
14,0.481268132238979,0,1
1450,0.222963221421725,0,1
3281,0.170514211766159,0,1
3077,0.198865314939295,0,0
682,0.472696714866118,0,1
139,0.466273224373451,0,0
74,0.534024373591234,1,1
88,0.47694560813202,0,0
406,0.398557788576212,0,0
30,0.570967134171726,1,0
28,0.46667333863214,0,1
423,0.374909972772306,0,1
47,0.515571349925884,1,0
19,0.49400201904196,0,0
34,0.514497072726282,1,1
6,0.402531836099423,0,0
365,0.533131211137897,1,0
143,0.421247102280391,0,0
1872,0.277352745227353,0,1
157,0.548034037646511,1,0
1,0.450542293279384,0,0
16,0.443491017603325,0,0
7,0.524627650887415,1,0
15,0.505883466958334,1,1
12,0.525439535127117,1,1
30,0.529019014811513,1,0
475,0.541502085863779,1,1
573,0.500966406690277,1,1
39,0.511021997468225,1,0
70,0.493633663542871,0,0
37,0.532439595911666,1,0
1872,0.313246707419832,0,1
32,0.488058572182265,0,1
149,0.527324940767271,1,1
94,0.36001622441885,0,1
31,0.351702219255824,0,1
10,0.481723255527116,0,1
137,0.516298638106137,1,1
1,0.475711697896617,0,1
4,0.483204796374898,0,0
92,0.527978772305689,1,1
1872,0.255473606815079,0,1
4,0.494190537992449,0,1
4,0.512133502507855,1,0
92,0.534608076188709,1,1
57,0.531727068215029,1,0
17,0.460918316531855,0,0
221,0.502085458318479,1,1
59,0.410917161535608,0,0
65,0.465199305258583,0,0
61,0.509947673314165,1,0
24,0.56391424933455,1,0
1872,0.253576637925159,0,1
551,0.383583602937969,0,1
17,0.529732488172247,1,1
5,0.474161213935911,0,0
36,0.430655020455084,0,0
1,0.488876847111135,0,1
253,0.447388026179301,0,1
41,0.522268363583446,1,0
1,0.491247568630629,0,0
101,0.459207101475523,0,0
38,0.476275945439823,0,0
2,0.319952577035679,0,0
2452,0.194237209544685,0,0
7,0.5139960950252,1,0
55,0.521638612314522,1,1
138,0.5484531002512,1,0
462,0.300883363126353,0,1
176,0.481694533497497,0,1
357,0.447629747985615,0,1
2248,0.177172283744013,0,1
7,0.513351512634296,1,0
177,0.428394445129252,0,1
588,0.553785352283718,1,1
24,0.187654126194464,0,0
1,0.515274771958151,1,0
782,0.352993079056533,0,1
2034,0.178263173168798,0,1
39,0.549371833933923,1,0
1,0.479527338980243,0,0
2,0.451857007057743,0,0
84,0.489476762677377,0,0
67,0.595303127633025,1,0
135,0.463791730836636,0,0
62,0.51533603273843,1,0
104,0.45106159414867,0,0
369,0.31958375939079,0,1
1,0.484610903171594,0,0
43,0.538158800596789,1,0
1,0.482707028703442,0,0
97,0.335490379682717,0,1
19,0.563857415655962,1,0
106,0.560132241905273,1,0
15,0.527498344374335,1,1
41,0.505019560221563,1,1
380,0.260440208577543,0,0
476,0.479843653708243,0,1
330,0.268320069188307,0,1
489,0.440641045135715,0,0
462,0.375009571666644,0,0
9,0.4815093022772,0,0
390,0.314019765202334,0,1
15,0.459854184498127,0,0
234,0.486854148214471,0,1
599,0.499387047207841,0,1
6,0.477329195197902,0,1
595,0.428631758111062,0,1
116,0.530621562555848,1,0
494,0.203623012532311,0,0
64,0.48008951410719,0,1
40,0.259274746476153,0,1
39,0.482698397586645,0,0
183,0.480943902221876,0,1
25,0.544456319893078,1,0
1436,0.237647983269202,0,1
390,0.453492336746403,0,1
93,0.414134601398879,0,0
26,0.538125799034775,1,0
5,0.496779049086043,0,1
2461,0.276934468675888,0,1
0,0.376882594543453,0,0
472,0.347462965078126,0,1
163,0.350721796867488,0,0
115,0.504850602619628,1,1
275,0.197812969693749,0,1
