"sloc","predictedValue","predictLabel","actualBugLabel"
276,0.269676947700868,0,0
113,0.558731231809765,1,0
452,0.349478946933455,0,0
13,0.543261583821008,1,0
34,0.469047152910838,0,0
115,0.57067256554439,1,1
127,0.603775743407985,1,0
32,0.567111256481441,1,0
141,0.542406794750747,1,1
94,0.466325652664928,0,0
31,0.421525238541887,0,0
10,0.557195106398257,1,0
1,0.52965059865596,1,0
97,0.39710975045109,0,0
19,0.616302834047199,1,0
101,0.579378039124912,1,0
15,0.620009054627962,1,0
41,0.58725374636739,1,0
476,0.526753504476154,1,0
230,0.386369050699043,0,1
394,0.501762053212911,1,0
1,0.419981158839284,0,0
40,0.593590027118734,1,0
91,0.566196636670869,1,1
599,0.364711220030379,0,0
6,0.537275245979707,1,0
149,0.520339048580576,1,0
26,0.563001359995023,1,0
28,0.649213312618627,1,0
264,0.342659244640395,0,0
136,0.357541284086607,0,0
43,0.581719696332309,1,1
183,0.379933965838339,0,0
169,0.558178045049391,1,0
86,0.366027209067216,0,1
171,0.431584404161778,0,0
50,0.550331050787313,1,0
25,0.615605071173174,1,0
152,0.552480458784896,1,0
44,0.575351319233807,1,0
193,0.492735729697371,0,1
160,0.611450715330562,1,0
583,0.404416395804157,0,0
72,0.569536597763081,1,0
144,0.546373611914016,1,0
477,0.509328556024293,1,1
1704,0.268166147209864,0,0
44,0.597165969757312,1,0
1095,0.459864096803178,0,0
0,0.517267476943972,1,0
110,0.435280708439158,0,0
164,0.574517550404045,1,0
290,0.490302522560292,0,0
54,0.645030320151478,1,0
30,0.585685266702172,1,0
328,0.523474838604301,1,0
67,0.601901630331756,1,0
135,0.53217155317666,1,0
37,0.536675756133209,1,0
37,0.390129024560265,0,0
1,0.556061496678089,1,0
43,0.643897582156551,1,0
65,0.412443667518453,0,0
391,0.51269776606828,1,0
424,0.42546411164547,0,0
201,0.398091630867303,0,0
261,0.494791976865108,0,0
282,0.373126766466223,0,0
600,0.358109898915753,0,1
6,0.535142012004551,1,0
2387,0.302340932295795,0,0
68,0.544114053801162,1,0
361,0.505559164363769,1,0
305,0.526565320519701,1,0
117,0.596191853998505,1,0
437,0.457947950077422,0,0
16,0.527673486285948,1,0
24,0.546859756199226,1,0
131,0.466104635587268,0,0
499,0.62432313729882,1,0
805,0.448752625679518,0,0
1,0.596319167908786,1,0
593,0.491948650285024,0,1
335,0.474985005266802,0,0
1,0.447236727787259,0,0
833,0.529404060845971,1,0
13,0.610474443757126,1,0
213,0.509649078798007,1,0
96,0.545868877816168,1,0
180,0.517344893754248,1,0
179,0.413933057550938,0,0
658,0.438892892266461,0,0
5,0.552157237457937,1,0
715,0.408307327490135,0,1
158,0.470706638986172,0,0
614,0.263606844942516,0,0
195,0.474617826754838,0,1
234,0.604294643752257,1,0
212,0.545109610425427,1,0
16,0.500273673986608,1,0
600,0.381589749679516,0,0
51,0.510260263460611,1,0
1,0.554241802310129,1,0
693,0.436064674755924,0,1
967,0.410971362622467,0,0
657,0.390411105461199,0,0
119,0.647450438678597,1,0
311,0.464515223873858,0,0
33,0.673060532248289,1,0
281,0.560356933659674,1,0
485,0.41845941357901,0,0
28,0.416456144227146,0,0
54,0.548451626256737,1,0
1,0.517743625344607,1,0
129,0.42776851184008,0,0
52,0.609356133293817,1,0
485,0.425240020636413,0,0
199,0.538804297747591,1,0
399,0.489590208498243,0,0
11,0.542934521225857,1,0
30,0.54591045960727,1,0
129,0.623654072618084,1,0
5,0.42593018856526,0,0
426,0.378244260000289,0,0
462,0.592983754367738,1,0
508,0.434418910876671,0,0
614,0.333525321079723,0,0
228,0.592019216215679,1,0
29,0.526456321033431,1,0
155,0.531689874124088,1,0
353,0.488890416934387,0,1
39,0.622681928902585,1,0
24,0.527485749986915,1,0
4,0.528878154108038,1,0
82,0.556448676456115,1,0
430,0.602414661643109,1,1
131,0.59733630570247,1,0
4,0.510359118948557,1,0
49,0.60379538221639,1,0
51,0.469070600036233,0,0
11,0.496409574364467,0,0
1086,0.384950475783403,0,0
25,0.566957868588897,1,0
79,0.540979461291782,1,0
409,0.535200823955313,1,1
258,0.478206980793525,0,1
143,0.624552436126356,1,0
50,0.644620544494805,1,0
217,0.48012374283751,0,0
127,0.540209768652781,1,0
123,0.361917637687938,0,0
99,0.387583913163447,0,1
561,0.458405799379938,0,1
360,0.516775556670488,1,0
247,0.541544183653402,1,1
27,0.5474436106409,1,0
271,0.631263718035935,1,0
79,0.522828274674091,1,0
575,0.294532426784568,0,0
12,0.523909656400071,1,0
152,0.550166338621381,1,0
257,0.6101812584463,1,0
182,0.574671167943386,1,0
134,0.619638630582665,1,0
107,0.544034925414721,1,0
80,0.458135351353761,0,0
84,0.631005781026029,1,0
56,0.518786433125199,1,0
119,0.545553377159573,1,0
124,0.365197376943472,0,0
207,0.386483963701953,0,0
943,0.3929380702708,0,0
34,0.562050554020573,1,0
59,0.559329862598301,1,0
119,0.413552540603287,0,0
99,0.642522931894911,1,0
186,0.561801525388471,1,0
45,0.600413572497066,1,0
807,0.483056646791817,0,1
120,0.633543206370209,1,0
333,0.541387152359425,1,0
419,0.465927868440604,0,1
42,0.607907564400782,1,0
69,0.604601525985423,1,0
1294,0.266914425938369,0,1
69,0.569848333630088,1,0
1,0.499354785937206,0,0
2654,0.266296024310246,0,1
349,0.448322341152327,0,0
302,0.360919040582153,0,0
176,0.470670963003428,0,0
97,0.323344946535805,0,0
37,0.589408947172469,1,0
127,0.5210449227293,1,0
336,0.316426131132119,0,1
242,0.410053711925935,0,0
44,0.563669289360862,1,0
261,0.555597822907156,1,0
1954,0.362470364012437,0,1
75,0.589559054708395,1,0
262,0.531584591445904,1,0
160,0.631923226129116,1,0
67,0.576782137466254,1,0
43,0.558166512238622,1,0
50,0.600461802490779,1,0
1204,0.32964380400041,0,0
357,0.566202792588828,1,0
61,0.599708099982969,1,0
559,0.4897731834663,0,0
61,0.452281496521001,0,0
16,0.450148709024824,0,0
13,0.642177406070763,1,0
1019,0.29638207042174,0,0
1914,0.300919546133391,0,1
25,0.483891858847993,0,0
115,0.481177308205664,0,0
210,0.499561012231188,0,0
10,0.462295529629379,0,0
914,0.366723699121643,0,0
321,0.49190967950217,0,0
40,0.426743500525552,0,0
331,0.515081779781765,1,1
531,0.358374341864979,0,1
831,0.279096831011677,0,0
28,0.540018790829517,1,0
19,0.310566713121936,0,0
31,0.404993308942826,0,0
253,0.595914266005126,1,0
706,0.337751458408996,0,1
12,0.50935080710931,1,0
141,0.58622537313957,1,0
64,0.621253193156167,1,0
28,0.45821330880135,0,0
4,0.501897203357326,1,0
158,0.476307801909736,0,0
44,0.601451364305659,1,0
92,0.533032035185192,1,0
143,0.536323386336413,1,0
55,0.494143436048739,0,0
1894,0.278957584897695,0,1
78,0.565569445534258,1,0
52,0.523453695126405,1,1
64,0.518109342662274,1,0
10,0.515880458110378,1,0
621,0.510103580332475,1,0
60,0.632874027675428,1,0
18,0.607665538203527,1,0
15,0.598984629046417,1,0
133,0.609622543911597,1,0
62,0.628735180573564,1,0
345,0.564354550415529,1,0
5,0.555350320162639,1,0
282,0.535114463228655,1,0
546,0.55387455622404,1,0
9,0.592196750701619,1,0
663,0.372397929281003,0,0
839,0.324950554762879,0,0
815,0.533490630916201,1,1
114,0.53954279023555,1,0
104,0.590339145098092,1,0
732,0.389185390032316,0,0
356,0.441546217838137,0,0
365,0.516196572974082,1,0
143,0.543344883740289,1,0
460,0.455404372878311,0,0
119,0.603246881347462,1,0
5,0.545948420496372,1,0
241,0.427264239679021,0,0
13,0.593103085623533,1,0
30,0.623924672919317,1,0
261,0.492351169914518,0,0
736,0.358953381569136,0,0
904,0.360225258559004,0,1
24,0.645116421781355,1,0
51,0.542378495106879,1,0
22,0.514738323309657,1,0
198,0.542713401856926,1,0
183,0.608582883740555,1,0
11,0.392050682978102,0,0
149,0.47630323533377,0,0
288,0.370150219319522,0,0
58,0.584888486164605,1,0
1852,0.36098817832908,0,0
189,0.491725298155025,0,0
272,0.526192477959088,1,1
499,0.349408249989661,0,0
4,0.549686743409402,1,0
1279,0.292457242374497,0,1
143,0.613648479810633,1,1
14,0.470511766224156,0,0
1450,0.371462798483,0,0
3247,0.31754828660691,0,1
2953,0.278062940985125,0,0
458,0.466347903136918,0,1
198,0.628853526930698,1,1
378,0.38026376492253,0,1
562,0.313021513373781,0,1
465,0.311603826851807,0,0
295,0.545435214931456,1,1
419,0.522113359371923,1,0
15,0.620916941993291,1,0
28,0.510875183391315,1,0
253,0.670360393344843,1,0
240,0.452840385412684,0,0
7,0.546222681308091,1,0
126,0.522568031349229,1,0
140,0.334875183433089,0,0
804,0.442966220902871,0,1
7,0.531858754341593,1,0
360,0.455550715927102,0,0
47,0.633535647516389,1,0
75,0.465787179669269,0,0
1997,0.335884462069515,0,1
292,0.545741980222099,1,0
12,0.508241639572079,1,0
990,0.316843840619969,0,0
39,0.53859548069552,1,0
37,0.590524394310081,1,0
157,0.616614728615499,1,0
69,0.571178495161706,1,0
39,0.632363282418777,1,0
39,0.587935912019731,1,0
97,0.601711761217839,1,0
492,0.485052551747069,0,1
505,0.57493279840587,1,1
81,0.294669284203008,0,0
375,0.596033290371411,1,1
91,0.512385313731325,1,1
57,0.516462453743744,1,0
17,0.467745993240959,0,0
11,0.596774228567518,1,0
80,0.419654013697253,0,0
1,0.527020306143895,1,0
158,0.551251725032528,1,0
47,0.537041774980009,1,0
543,0.416846977675566,0,1
357,0.571255821844526,1,0
146,0.626350381251209,1,1
286,0.56828520249497,1,0
62,0.463880234950016,0,0
79,0.605040988369413,1,0
253,0.43235534902999,0,0
41,0.602303992528938,1,0
1,0.57275809561002,1,0
101,0.554392378896784,1,0
305,0.478467218807828,0,0
496,0.323878333789794,0,0
105,0.618775068906969,1,0
37,0.501518719469706,1,0
47,0.675410834005292,1,0
388,0.515501001805234,1,0
10,0.570994593773965,1,0
157,0.559555205476608,1,0
432,0.499015633221274,0,0
2190,0.339404323165154,0,0
2261,0.334025270317874,0,0
0,0.44166141164302,0,0
2010,0.283506865481741,0,0
163,0.484299987883892,0,0
186,0.541301552370631,1,0
1073,0.418377824977499,0,1
1,0.54256542227314,1,0
782,0.475174328929373,0,0
1490,0.270113971522741,0,1
39,0.491352503184865,0,0
1119,0.339099513241901,0,0
2,0.470726619775814,0,0
48,0.502639567762155,1,0
25,0.62086607121493,1,0
13,0.567909784857169,1,0
31,0.530243721991073,1,0
118,0.649560873425721,1,0
9,0.620409099294539,1,0
42,0.567012540161549,1,0
23,0.526690041578285,1,0
1326,0.375709678110237,0,1
114,0.550502221606315,1,0
121,0.623694551768103,1,0
282,0.56572687375341,1,0
380,0.346411978079387,0,0
572,0.418308615117746,0,1
69,0.507147382925263,1,0
1,0.518459764633951,1,0
383,0.440432103580547,0,1
20,0.535675601573379,1,0
92,0.590894084352316,1,0
49,0.554203295506128,1,0
595,0.338813685594198,0,0
116,0.57004323158354,1,0
494,0.29567383520685,0,0
64,0.571636161128114,1,0
442,0.3052426890305,0,0
52,0.444586331273304,0,0
875,0.414555857347826,0,0
168,0.534021393727895,1,0
362,0.467123638918033,0,0
205,0.488931969626216,0,1
113,0.363682742706354,0,0
1193,0.297303483366423,0,1
256,0.586017796836563,1,1
2306,0.303315153369787,0,0
66,0.591007689128039,1,0
180,0.577563565460608,1,0
755,0.451470888567207,0,0
152,0.529762660301063,1,0
237,0.551088331940904,1,0
214,0.252452142637216,0,1
111,0.492475895112145,0,0
81,0.468031705103815,0,0
82,0.562450621351939,1,0
169,0.488099036594823,0,0
392,0.332467585701282,0,0
67,0.546484249100666,1,0
1136,0.220336268108512,0,0
329,0.4568094731395,0,1
44,0.62158130539844,1,0
59,0.553861461828606,1,0
84,0.553095583650465,1,0
174,0.569381605901927,1,0
289,0.42042824818619,0,0
104,0.558458357534658,1,0
369,0.360225439818035,0,0
469,0.408886959355729,0,0
648,0.315982056037328,0,0
1,0.512465207348646,1,0
30,0.632673898926648,1,0
29,0.522155285128693,1,0
2159,0.300468838262711,0,1
2,0.490639052556817,0,0
32,0.561887496657247,1,0
942,0.303019769221132,0,0
504,0.388796520559653,0,0
42,0.559419217491973,1,0
16,0.508755311639801,1,0
483,0.54927623351296,1,0
3479,0.366176009552943,0,1
3,0.571628472659628,1,0
1706,0.318504227013197,0,1
245,0.36022788251453,0,0
85,0.543532411953065,1,0
437,0.555324792502895,1,0
162,0.501744552377644,1,0
118,0.546668001742343,1,0
19,0.635020308819247,1,0
108,0.547066560649215,1,0
900,0.350290199686026,0,1
153,0.497230396139821,0,0
13,0.625964394971855,1,0
22,0.615351113972925,1,0
3260,0.250673100627696,0,1
168,0.527155885076928,1,0
30,0.544589363909032,1,0
119,0.66043438612441,1,0
204,0.494584636901772,0,0
238,0.317404451638417,0,0
107,0.613261268682755,1,0
139,0.544164980727379,1,0
314,0.473995369413921,0,0
125,0.576297667078547,1,0
200,0.51784807344781,1,1
191,0.427763050627687,0,0
35,0.552329022657354,1,0
76,0.606887834724322,1,0
6,0.593505167478189,1,0
3,0.58206886318524,1,1
20,0.48528131014524,0,0
30,0.598192218978748,1,0
3198,0.289255983222344,0,0
555,0.480579828424396,0,1
460,0.581137874575116,1,0
161,0.555568117673467,1,0
283,0.344917358672017,0,1
260,0.472440055986755,0,0
452,0.361400216201025,0,0
148,0.482022316049253,0,0
87,0.241336881845236,0,0
124,0.516083543253465,1,0
6,0.487884383815198,0,0
65,0.482582682449996,0,1
105,0.48250303368783,0,0
307,0.380588375294916,0,1
12,0.447524337670861,0,1
23,0.487127341101968,0,0
393,0.429732045155982,0,0
450,0.362291438025947,0,1
25,0.559835112477391,1,0
599,0.354362197539307,0,0
595,0.383363876940807,0,0
36,0.556254762930708,1,0
332,0.544046719494271,1,0
1676,0.410805655548472,0,1
34,0.535663772329321,1,0
1046,0.354111205488596,0,1
23,0.510462846047085,1,0
2042,0.353994833786463,0,1
25,0.634460806888137,1,0
163,0.434451030809003,0,0
177,0.523093737716515,1,0
0,0.543317260622677,1,0
145,0.442389659768942,0,0
107,0.601899659204785,1,0
265,0.562548392869971,1,0
1,0.535173260416374,1,0
242,0.513334433577769,1,0
18,0.581976892291604,1,0
293,0.403710921361849,0,1
100,0.593647127410828,1,0
583,0.349483565003812,0,0
106,0.422043189639507,0,0
280,0.297941014300701,0,0
164,0.542900854427326,1,0
213,0.451995253829722,0,0
233,0.526943576143847,1,0
933,0.524371911194691,1,0
4,0.596863558785478,1,0
1,0.56017367057895,1,0
327,0.569793029231603,1,1
58,0.637607873187226,1,0
3,0.509269134579411,1,0
314,0.517074680471701,1,0
146,0.576600549160181,1,0
352,0.498550115582061,0,0
13,0.528311935250543,1,0
683,0.298161342155547,0,0
34,0.474227759742475,0,0
371,0.442305678244516,0,1
108,0.479542818080992,0,0
279,0.459364533504125,0,0
23,0.542357446650841,1,0
40,0.576831248228546,1,0
245,0.347854850082002,0,0
7,0.427958834309737,0,0
289,0.396615280971968,0,0
827,0.403105780958228,0,0
13,0.558957102427693,1,0
10,0.5610094699323,1,0
137,0.60897082574322,1,1
44,0.600453105958638,1,0
369,0.53472118258146,1,0
26,0.574568057702425,1,0
79,0.607401212219976,1,0
499,0.367221300403279,0,0
3012,0.302006786512461,0,0
70,0.565069021661415,1,0
10,0.495034161466712,0,0
151,0.553271162729066,1,0
453,0.597009177591747,1,0
133,0.542512309031334,1,0
57,0.645658289830125,1,0
94,0.418284196205048,0,0
395,0.579016811065088,1,1
62,0.589877303756211,1,1
22,0.42913267292675,0,0
80,0.551999325370296,1,0
156,0.439474489155874,0,0
245,0.466106783339564,0,0
73,0.56155658045859,1,0
30,0.62702885107779,1,0
586,0.33944401241524,0,1
369,0.539391200315584,1,1
1628,0.302249720225709,0,1
1853,0.271341700375285,0,0
836,0.385650132008113,0,0
14,0.489840509068325,0,0
11,0.490507480935598,0,0
16,0.599701326580477,1,0
4,0.52573272113017,1,0
244,0.454259101122118,0,0
319,0.444410042042203,0,0
1340,0.291008075833602,0,1
41,0.58904076974115,1,0
10,0.542793545755373,1,0
353,0.366274846743914,0,1
24,0.611155390866712,1,0
38,0.574442716358427,1,0
137,0.443920143382845,0,0
115,0.440104733512063,0,0
82,0.613225094706132,1,0
12,0.525810811513511,1,0
212,0.542244574042473,1,0
68,0.509104707444212,1,1
50,0.483573634215673,0,0
5,0.603236840283073,1,0
824,0.468234958975162,0,0
87,0.564014720138777,1,0
299,0.495254327121698,0,1
44,0.542050756499287,1,0
25,0.593052858631372,1,0
1,0.456925741814025,0,0
21,0.525408444957791,1,0
2509,0.283784144949849,0,1
9,0.641544770709943,1,0
1066,0.332252185555415,0,0
100,0.508321937418863,1,0
44,0.600884280822511,1,0
22,0.626352747198044,1,0
697,0.479800723692332,0,1
860,0.443890775521761,0,0
1,0.480211447949071,0,0
5,0.524012530308589,1,0
85,0.474414968187437,0,0
5,0.479938105805931,0,0
658,0.362041482782258,0,1
292,0.464719563462486,0,1
253,0.463160941173885,0,0
268,0.445114078170249,0,0
4,0.662616880402792,1,0
9,0.53908664612993,1,0
414,0.289820952143683,0,0
1,0.507450991775421,1,0
84,0.461138298158704,0,0
106,0.547638144571529,1,0
4,0.561407250498713,1,0
451,0.536516548971334,1,1
