"sloc","predictedValue","predictLabel","actualBugLabel"
171,0.495908102199162,0,1
122,0.482616055688116,0,0
148,0.485215436681276,0,0
2,0.481858382235656,0,0
35,0.480804183485725,0,0
6,0.486008189654358,0,0
159,0.489047198117057,0,0
154,0.474737719029912,0,0
384,0.470593433350438,0,0
334,0.480497163663865,0,0
740,0.478650471912385,0,1
167,0.480373458164044,0,1
46,0.47880799940522,0,0
10,0.482635627435034,0,0
232,0.499706673241088,0,0
307,0.472879752854157,0,0
845,0.483098355334316,0,0
41,0.473215730749742,0,0
45,0.478280476165097,0,0
30,0.478321891879849,0,0
218,0.486672480020724,0,0
9,0.480130531108307,0,0
456,0.482731195210837,0,0
191,0.494226449712827,0,0
225,0.489036548889148,0,0
313,0.481437722870503,0,1
2,0.484460957834673,0,0
488,0.476175195570653,0,1
117,0.481166711788218,0,0
56,0.491888543318534,0,0
606,0.459588681772285,0,1
70,0.485564597779607,0,0
210,0.492262362667814,0,1
8,0.483448187120247,0,0
27,0.484328556992933,0,0
329,0.48261956126191,0,0
511,0.483794645964612,0,1
132,0.489635196595472,0,0
161,0.469355543797928,0,0
1,0.473850228172042,0,0
45,0.47824097374027,0,0
598,0.472695749258826,0,0
220,0.47438784279106,0,0
268,0.475308669810186,0,1
106,0.478155678054117,0,0
235,0.486351080014614,0,1
351,0.488270712244136,0,1
88,0.484028882595555,0,1
677,0.486676209461506,0,1
207,0.482325213506357,0,0
43,0.475203705870101,0,0
7,0.469867090221031,0,1
50,0.486947853627098,0,1
336,0.483528679888029,0,0
38,0.48116597117844,0,0
1449,0.465364765809218,0,1
232,0.490082979799486,0,1
154,0.472168798038668,0,0
159,0.487430236226398,0,0
200,0.487617364722385,0,0
31,0.486146833696872,0,0
88,0.480051823938846,0,1
46,0.479295033877708,0,0
113,0.487434556785769,0,0
94,0.484032191428212,0,0
227,0.48979000887013,0,0
110,0.4777116286391,0,0
144,0.476683239567531,0,1
20,0.484715720883343,0,0
390,0.482033427347041,0,1
63,0.482064289236967,0,0
220,0.485509831304657,0,0
558,0.486410721197286,0,1
918,0.483794872226679,0,1
21,0.485135913643123,0,0
113,0.495539207491309,0,0
248,0.488711451172793,0,1
235,0.491273125000283,0,1
143,0.491703118715768,0,0
2,0.483805990839472,0,0
4,0.490839809798309,0,0
214,0.49284931754186,0,1
4,0.470636583478949,0,0
535,0.467116019689252,0,1
17,0.491165918540724,0,0
1,0.481623039368813,0,0
101,0.491763881628621,0,0
68,0.487817927471152,0,1
145,0.47593811283088,0,1
342,0.477368811355111,0,1
165,0.473897500342553,0,1
357,0.481182484481006,0,1
709,0.477593820402168,0,1
30,0.485655590818183,0,0
181,0.47405781808348,0,0
128,0.476109905449775,0,0
544,0.4753253674022,0,1
3,0.473955752266369,0,0
406,0.479768823104821,0,1
40,0.47332769534197,0,0
90,0.489640226912973,0,0
145,0.485057239594021,0,0
1,0.477734178987759,0,0
75,0.484599423548474,0,0
126,0.48274985110082,0,0
2,0.486431537436768,0,0
442,0.47116632199495,0,1
174,0.485950636502641,0,0
1,0.479603342400421,0,0
30,0.476139095829073,0,0
74,0.481422997714019,0,1
52,0.468966778310508,0,0
80,0.475996831427862,0,1
48,0.481828439215154,0,1
33,0.470554730558311,0,0
245,0.476256426625056,0,1
132,0.496127754121377,0,0
188,0.49017222938118,0,0
22,0.484499754705386,0,0
158,0.498382896481489,0,0
76,0.464616918860008,0,0
202,0.483903116029394,0,0
1,0.479502210233159,0,0
163,0.488378383311996,0,0
139,0.482399007712455,0,1
51,0.477194817934203,0,0
117,0.48457198250729,0,1
435,0.468461360973271,0,0
260,0.483070558158972,0,0
66,0.500293467630933,1,0
89,0.495018276647546,0,1
566,0.472959185738967,0,0
461,0.483897026285365,0,0
126,0.482300349339438,0,0
82,0.47854825579301,0,0
101,0.477613724046804,0,0
976,0.480143477141563,0,1
30,0.483494638634304,0,0
46,0.484701756002684,0,0
106,0.474514240818752,0,1
10,0.485525078747657,0,0
150,0.481813381457288,0,1
435,0.482405420587153,0,1
46,0.486747043381358,0,0
265,0.492913568681289,0,1
50,0.484289782497666,0,1
50,0.485119458466942,0,0
114,0.480706522237497,0,1
88,0.497246071987118,0,0
6,0.4841479851382,0,0
26,0.469984593823949,0,0
382,0.483314316401254,0,0
753,0.470268816689355,0,1
620,0.467643399831619,0,1
167,0.490439954100024,0,0
455,0.475588755346563,0,1
222,0.486849551781771,0,0
33,0.484380519294282,0,1
57,0.488189895581067,0,0
156,0.496362209934594,0,0
143,0.490367758975222,0,0
79,0.49249529620601,0,1
77,0.480994445239523,0,0
776,0.474861059218122,0,1
1,0.484143725428057,0,0
49,0.484310675127236,0,0
4,0.49357957245151,0,0
326,0.48259346171697,0,0
483,0.472533138056473,0,1
288,0.479767840485873,0,0
106,0.470522914326749,0,1
4,0.465884268194039,0,0
146,0.48410263524811,0,0
1312,0.47353920412962,0,1
371,0.487246621877647,0,1
7,0.486228004837957,0,0
70,0.468807250962768,0,1
114,0.482606280726048,0,0
107,0.482341173477934,0,0
940,0.470598631666511,0,1
43,0.481679064477226,0,0
60,0.481453640457505,0,0
