"sloc","predictedValue","predictLabel","actualBugLabel"
11,0.492154601620885,0,0
105,0.485837805361696,0,0
1,0.479936482967303,0,0
316,0.48581789555312,0,1
63,0.483828926096321,0,0
37,0.478810604965169,0,0
1,0.503023951359833,1,0
78,0.479305867090993,0,0
1,0.486202554101265,0,0
62,0.491530871003971,0,0
63,0.502495192467328,1,0
217,0.501070683899254,1,0
1,0.507391436744824,1,1
304,0.48814407570096,0,0
124,0.481883337197753,0,0
54,0.487434816706803,0,0
13,0.488153170352613,0,0
16,0.50221515526704,1,0
1,0.483136598189093,0,0
33,0.484008221741655,0,0
31,0.498546864232031,0,0
16,0.482992738026741,0,0
115,0.489079719739648,0,0
86,0.479354735692962,0,0
16,0.49095443397679,0,0
218,0.492893001586852,0,0
110,0.473420196877848,0,0
1,0.482234174458679,0,0
88,0.487094687049681,0,0
16,0.481861011358303,0,0
518,0.487176238028107,0,0
46,0.477838064568945,0,0
91,0.489337782008333,0,0
84,0.480558410075205,0,0
17,0.483725403005463,0,0
54,0.476284192210497,0,0
53,0.484762169899811,0,0
7,0.488058399215749,0,0
34,0.489957368644139,0,0
97,0.478882688842717,0,0
33,0.473405530897953,0,0
129,0.495353537003528,0,0
70,0.475927668499063,0,0
2,0.486097371020249,0,0
382,0.493100350846999,0,0
167,0.47862390279462,0,0
611,0.486055841639694,0,0
21,0.506450777282066,1,0
16,0.482101656505303,0,0
62,0.483998839112116,0,0
87,0.478766085026589,0,0
0,0.48739448877628,0,0
7,0.493550296900734,0,0
40,0.494868279451933,0,0
86,0.480432555305603,0,0
81,0.487626951693624,0,1
299,0.492823532371683,0,0
2,0.498286875242222,0,0
64,0.489794466467569,0,0
136,0.484564199822504,0,0
209,0.494331099967323,0,0
161,0.487413412068596,0,0
98,0.512311338132357,1,0
70,0.48137523804474,0,0
120,0.484997479837152,0,0
359,0.504151864251951,1,0
44,0.501484078283332,1,0
101,0.492172849780867,0,0
3,0.48456852970234,0,0
1,0.483760215834846,0,0
0,0.488267341258437,0,0
118,0.491742664795181,0,0
1,0.505074451854266,1,0
95,0.481523172302872,0,0
50,0.491102352502294,0,0
29,0.489542134229442,0,0
32,0.482694434668562,0,0
65,0.48156351585021,0,0
29,0.482050356291604,0,0
2,0.482082523280458,0,0
380,0.505339055235313,1,0
1,0.488901451587845,0,0
7,0.50549648296803,1,0
159,0.482860143068965,0,0
30,0.488305144408866,0,0
188,0.499008722026372,0,0
78,0.48206275888906,0,0
3,0.490200455401843,0,0
31,0.479948182070544,0,0
69,0.488801700976457,0,0
224,0.491976635363573,0,0
139,0.486265701640882,0,0
133,0.483322199868554,0,0
47,0.484398322053866,0,0
204,0.496270237895584,0,0
45,0.485003510713152,0,0
107,0.471401988127302,0,0
66,0.489076686047607,0,0
25,0.480465802007361,0,0
31,0.474340293673655,0,0
240,0.503802788518992,1,1
214,0.490265295659407,0,0
94,0.495999573080002,0,1
49,0.485253779976348,0,0
21,0.484166020756128,0,0
52,0.473191021887135,0,0
159,0.492703331721698,0,0
33,0.495433243706775,0,0
42,0.488740656330577,0,0
6,0.500474765545927,1,0
112,0.479094463047733,0,0
12,0.480614206302232,0,0
114,0.476283574256597,0,0
235,0.492033817693724,0,0
2,0.485681587607034,0,0
221,0.508021221140253,1,0
3,0.499597066182286,0,0
31,0.497954491681859,0,0
190,0.486025839593082,0,0
151,0.486707027596036,0,0
45,0.489361329085647,0,0
66,0.487475046064469,0,0
126,0.487139331334421,0,0
4,0.502210348526605,1,0
10,0.478092900814531,0,0
103,0.503246801818632,1,0
91,0.485129810500683,0,0
42,0.502113828180425,1,0
134,0.485458746916157,0,0
57,0.484595766069874,0,0
47,0.492519692077636,0,0
15,0.497548517223878,0,0
115,0.476349034047785,0,0
218,0.492152416614252,0,0
25,0.4781739545188,0,0
245,0.506182267333429,1,0
82,0.480814796510899,0,0
85,0.503141771461283,1,0
43,0.478491848898213,0,0
187,0.485763055498081,0,0
174,0.483214157217956,0,0
51,0.479028460026322,0,0
30,0.487220965873513,0,0
42,0.500769128374733,1,0
20,0.485249916183545,0,0
22,0.494403827902976,0,0
89,0.484806292191603,0,0
27,0.488703785371302,0,0
9,0.49305701633424,0,0
74,0.49031317514705,0,0
68,0.479064565506814,0,0
339,0.490889081429977,0,0
313,0.498826683133839,0,0
68,0.488895098948857,0,0
36,0.502380505034646,1,0
20,0.486448170478437,0,0
16,0.494610882131198,0,0
250,0.487761671731236,0,0
37,0.489489176070133,0,0
77,0.477017651351113,0,0
103,0.481820543867479,0,0
44,0.489339268470054,0,0
271,0.490976737427608,0,0
48,0.480629881873068,0,0
24,0.483222207263985,0,0
591,0.487085826472733,0,0
404,0.498389949174744,0,0
45,0.476481157320487,0,0
634,0.499076343621156,0,0
287,0.484860022560945,0,0
129,0.492363997717064,0,0
1,0.503766267983443,1,0
49,0.489389265713704,0,0
133,0.489841404247257,0,0
38,0.486128606381003,0,0
50,0.498397973666511,0,0
14,0.47818449154861,0,0
299,0.49666786562039,0,0
5,0.48370957834286,0,0
3,0.482208565779061,0,0
82,0.490029486406926,0,0
23,0.50016576163925,1,0
129,0.50222307748495,1,0
71,0.481458729533831,0,0
43,0.481875183572351,0,0
21,0.483802490003716,0,0
30,0.479030662976029,0,0
172,0.484554149157759,0,0
68,0.483675496947787,0,0
1,0.479215551890482,0,0
68,0.487065494618187,0,0
126,0.487437851720942,0,0
16,0.482447042641292,0,0
44,0.476655314948213,0,0
16,0.483173640185826,0,0
130,0.483763300053616,0,0
56,0.485704944245433,0,0
718,0.489651965268214,0,1
1,0.489799340584242,0,0
11,0.482454285392359,0,0
158,0.498566085821464,0,0
182,0.490641333943958,0,0
105,0.487212922773487,0,0
216,0.487632107539297,0,0
20,0.493353673990412,0,0
30,0.482777038396933,0,0
46,0.497812091222099,0,0
13,0.479268465994282,0,0
65,0.50235374434881,1,0
114,0.486463805702323,0,0
89,0.509933882325431,1,0
311,0.505743740004903,1,0
37,0.488985234054086,0,0
2,0.477136934547079,0,0
123,0.489359137139801,0,1
2,0.479386989708862,0,0
73,0.477260114811614,0,0
1,0.493675923399823,0,0
7,0.490722716959498,0,0
43,0.49780389082435,0,0
535,0.491478222508807,0,0
190,0.483410403866327,0,0
80,0.503907112438613,1,0
1,0.49251716898398,0,0
56,0.491792508512766,0,0
1,0.482500450065574,0,0
248,0.506017584081615,1,0
49,0.494140129044422,0,0
192,0.502978161116744,1,0
57,0.482627674694891,0,0
29,0.482814593992771,0,0
17,0.494032534808957,0,0
126,0.496857147505405,0,0
