"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.644957536268814,1,0
59,0.617571760252124,1,1
246,0.636673910826374,1,1
65,0.686178202027508,1,0
399,0.68292031458352,1,1
570,0.485882731582154,0,1
899,0.420437103652763,0,1
28,0.58861353551949,1,1
94,0.509052234122048,1,0
44,0.684555253948291,1,0
25,0.558471196349516,1,1
1,0.638928429850045,1,0
21,0.638012709517134,1,1
2568,0.355141812990132,0,1
9,0.725738332999726,1,0
1079,0.368427284028258,0,1
28,0.479583163209962,0,0
44,0.721193687011602,1,1
22,0.757497341663168,1,1
1703,0.416044672711978,0,1
901,0.574301111146757,1,1
1,0.62375110334065,1,0
55,0.649445165822597,1,1
2406,0.361195654004485,0,1
85,0.629023332081363,1,0
5,0.550352032143759,1,0
665,0.416247012903885,0,1
64,0.718861618413333,1,0
18,0.699433667009827,1,0
88,0.712733102082847,1,0
119,0.686492082103017,1,0
266,0.321066506491058,0,0
163,0.339727755210456,0,1
62,0.75518716283357,1,0
339,0.714321349934224,1,0
5,0.645035033844542,1,0
1009,0.328865544973225,0,1
1928,0.290107156352586,0,1
25,0.696790581102565,1,0
91,0.70529067127395,1,0
115,0.516200409534907,1,0
85,0.638730524900845,1,0
12,0.663024662139478,1,1
212,0.634222128829483,1,1
282,0.556134678235179,1,1
149,0.35520638268223,0,0
2363,0.290254755048852,0,1
740,0.391307445014604,0,1
1,0.626609172626286,1,0
9,0.738066538751944,1,0
104,0.751558334819656,1,0
732,0.488319238245673,0,1
97,0.706023351638662,1,1
183,0.689372679737777,1,0
261,0.613449453908897,1,0
9,0.699631696669929,1,0
823,0.437159461125662,0,0
157,0.647777685878294,1,1
69,0.633029267005214,1,1
39,0.754655765989615,1,1
39,0.70953514961615,1,0
97,0.643560106290817,1,1
24,0.737305990426807,1,0
4,0.40485447602908,0,1
198,0.726883730952007,1,1
183,0.618853985280304,1,1
11,0.651819310068166,1,0
149,0.530839891021423,1,0
317,0.443383154961738,0,0
203,0.635563599079094,1,1
289,0.662771556720151,1,0
189,0.709669422027991,1,1
285,0.576527070874946,1,1
499,0.641976987793207,1,1
123,0.63275663669814,1,1
217,0.700755701981918,1,1
40,0.690878002557873,1,0
59,0.705655599973156,1,0
183,0.701505855334716,1,1
14,0.614020498741032,1,1
303,0.65294136646654,1,1
38,0.622568768633468,1,0
497,0.687215606290218,1,1
312,0.64694320515155,1,1
1248,0.508035640362326,1,1
524,0.528037411580733,1,0
465,0.324999693917806,0,1
287,0.634622759836726,1,1
424,0.555853567611187,1,0
15,0.681391834998808,1,1
28,0.660490411750293,1,0
253,0.630203217639311,1,1
240,0.596288531299184,1,0
7,0.644572582693566,1,1
32,0.633106629038529,1,1
300,0.309503789072789,0,0
460,0.580147531803566,1,1
119,0.680894983954208,1,0
5,0.636653925659719,1,1
1903,0.504675319586172,1,1
241,0.465059284350758,0,0
1,0.565602492265822,1,0
1308,0.360428634245421,0,1
1872,0.412882945593738,0,1
987,0.299897346308015,0,1
498,0.654921106842395,1,0
27,0.608652879286145,1,0
875,0.587816343141192,1,0
12,0.694007899592733,1,1
48,0.676046192974084,1,0
25,0.695947533609617,1,0
13,0.695231737717736,1,0
31,0.698942331574252,1,0
118,0.673579054266046,1,0
161,0.642894204702153,1,1
9,0.702706350050129,1,1
474,0.569059218458948,1,1
530,0.656397120145609,1,1
82,0.309268867417932,0,1
5,0.633746054125228,1,0
385,0.524835009385169,1,0
121,0.688307992946813,1,1
158,0.69619752611202,1,0
1165,0.382290479870412,0,1
77,0.729160928535086,1,1
11,0.641554679583917,1,0
80,0.547433224004226,1,1
1,0.710789762159847,1,0
258,0.688263628364149,1,1
47,0.681623803655788,1,0
569,0.563748048633288,1,1
357,0.714022486896984,1,0
199,0.7288672634254,1,1
286,0.5918104179851,1,1
63,0.593016671611457,1,0
63,0.698203659853682,1,0
4,0.677721129716999,1,0
2,0.703136708216235,1,0
912,0.610056284338833,1,0
305,0.710364429465731,1,0
518,0.547756595567527,1,1
85,0.695485193561398,1,0
37,0.568751513923121,1,0
126,0.543895133259876,1,0
29,0.694477453513707,1,0
18,0.641912056532549,1,0
812,0.545633740263957,1,0
7,0.682474936387322,1,0
35,0.599719529128299,1,0
47,0.644855600418793,1,0
75,0.571518886294581,1,0
2002,0.40563662758233,0,0
1600,0.53233546862672,1,1
12,0.614740129282433,1,0
516,0.662417743125032,1,1
113,0.650068206384947,1,1
452,0.50751807303708,1,1
13,0.674810586632734,1,0
34,0.541924349584084,1,0
72,0.684915516730901,1,0
127,0.756977516341084,1,0
19,0.65807809858601,1,0
174,0.671860148078215,1,0
289,0.56895800969307,1,0
37,0.705898176000784,1,0
37,0.414621035452308,0,0
27,0.631092280340739,1,0
469,0.574880786376483,1,1
42,0.616401702567406,1,1
23,0.667936463708495,1,1
1528,0.474575045939456,0,1
114,0.657493203293587,1,1
116,0.631394342520783,1,0
268,0.6826957378131,1,0
3769,0.321662140935959,0,0
514,0.648502495762486,1,0
775,0.442624204343523,0,1
15,0.723474294595811,1,0
875,0.577375922873413,1,0
0,0.617695380311975,1,0
1,0.554918153717418,1,1
40,0.652941037706158,1,0
20,0.634668779604829,1,1
92,0.698569863738062,1,0
49,0.735737773950516,1,0
1872,0.441323014853907,0,1
55,0.715341412680135,1,0
26,0.72864858642705,1,0
28,0.671206865736955,1,0
246,0.515084700786533,1,0
62,0.60144264641152,1,0
877,0.526376260428929,1,0
168,0.627517367841987,1,1
47,0.776867495468792,1,0
41,0.592728462013146,1,0
10,0.654641205427806,1,1
153,0.697682884342446,1,0
432,0.667593056002931,1,1
56,0.474200715152858,0,0
413,0.431490507028946,0,1
2311,0.275835048990318,0,1
875,0.614324600771916,1,0
186,0.659477095990148,1,1
1077,0.542698790164265,1,0
72,0.654859141413958,1,1
237,0.643041020567452,1,0
218,0.398457798306192,0,1
111,0.543679771735799,1,0
1704,0.409087604218993,0,1
42,0.657750493846185,1,0
169,0.640729208822204,1,1
392,0.376362060132673,0,1
67,0.674333032326321,1,1
164,0.608952616630807,1,1
290,0.596415910212955,1,1
54,0.631350305309617,1,0
30,0.674307247433639,1,0
330,0.65787707641209,1,0
875,0.600869273630045,1,0
875,0.587673544114775,1,0
3198,0.452344795995034,0,1
565,0.665548177902231,1,1
33,0.699511101336856,1,1
281,0.551271683366174,1,1
485,0.566735144921695,1,1
314,0.623967757885665,1,1
28,0.579256431447066,1,1
65,0.64605610582454,1,1
2,0.68932628425812,1,0
391,0.708616322280322,1,0
30,0.693437817524088,1,0
29,0.662222912446834,1,0
2140,0.393681796525127,0,1
2,0.62902375425772,1,1
62,0.698578645019001,1,0
610,0.316234514881917,0,1
6,0.511521220929381,1,0
2384,0.366638225478948,0,1
68,0.661982840692126,1,1
379,0.577305769224996,1,1
305,0.679501628102308,1,0
3321,0.441563977079144,0,1
875,0.6265815631149,1,0
362,0.547962097493552,1,0
113,0.414653502811509,0,1
50,0.665909263687106,1,0
25,0.684983526250938,1,0
267,0.594358605435111,1,0
146,0.752204592189922,1,1
44,0.612801486552567,1,0
1630,0.256568767507617,0,1
180,0.678935866892615,1,1
749,0.697511289081472,1,0
583,0.718595719307227,1,1
3398,0.285975175536931,0,1
107,0.66591935024539,1,0
283,0.601452809687248,1,1
179,0.486263417139531,0,1
119,0.677117092147548,1,1
204,0.68888487887581,1,0
238,0.326906074818729,0,1
728,0.51197116273331,1,0
110,0.699963770880309,1,0
214,0.53611793966746,1,0
614,0.64380941878287,1,1
161,0.521463403423679,1,1
207,0.62914397764418,1,0
250,0.664274795800191,1,1
191,0.381953384452032,0,0
600,0.573937502831159,1,0
51,0.537601876335251,1,0
376,0.584477081914115,1,1
711,0.536578940858928,1,0
20,0.713910486106597,1,0
27,0.694651385739687,1,1
272,0.646354582024427,1,0
195,0.595640941620513,1,0
575,0.651578825106933,1,1
12,0.619778263919637,1,1
314,0.580519710812653,1,1
3769,0.332066789474466,0,0
13,0.714659028587856,1,0
466,0.563328654706836,1,0
148,0.51886140056315,1,0
129,0.530343530269166,1,1
52,0.717569396486005,1,0
314,0.655265014482805,1,1
470,0.511492141714627,1,1
203,0.675982285679613,1,1
3769,0.334260739485678,0,0
183,0.594046573408203,1,1
3,0.689249757246503,1,0
16,0.600908554447339,1,1
24,0.682844763977515,1,0
131,0.518042337614161,1,0
499,0.689352282883621,1,0
805,0.533128966378269,1,0
648,0.388370626086617,0,1
609,0.612464225499383,1,1
335,0.543849352602657,1,1
787,0.525196216665944,1,1
153,0.560719479154034,1,0
13,0.707417781634034,1,0
22,0.700691147237928,1,0
34,0.665853056443845,1,1
556,0.554083173148666,1,1
683,0.512749321216799,1,1
4,0.628662333717322,1,1
3769,0.294718807628509,0,0
80,0.666820722597396,1,0
4275,0.355940237822177,0,1
163,0.594456585619927,1,0
131,0.633074788577295,1,1
4,0.703630757840462,1,0
49,0.678290715418215,1,1
51,0.49905490874576,0,0
11,0.700938783229365,1,1
1,0.703998492796732,1,0
25,0.778555198570378,1,0
79,0.725081729425825,1,0
384,0.664628548778679,1,0
45,0.760667666906217,1,0
2049,0.303574702069721,0,1
314,0.601576904126779,1,1
3769,0.344368765340529,0,0
583,0.641989778300968,1,1
106,0.442761836903179,0,0
217,0.649388073404364,1,1
127,0.714800006119834,1,1
123,0.578011115539128,1,1
98,0.475545776463471,0,1
560,0.557109832541338,1,1
360,0.598894425313495,1,0
383,0.54103286378506,1,1
214,0.695307142161298,1,0
16,0.669037729148978,1,0
4,0.638953108593267,1,1
244,0.496121349275884,0,0
332,0.597531575748388,1,1
1315,0.316084743168223,0,1
402,0.627242113032085,1,1
13,0.336089061831482,0,0
30,0.691461914463751,1,1
129,0.624748365746782,1,0
23,0.645493133000723,1,0
422,0.461733795227524,0,0
516,0.532824026546182,1,0
14,0.668166418697199,1,0
599,0.58919296362538,1,1
614,0.639781909673043,1,1
228,0.667444061466566,1,1
29,0.627775317501901,1,0
155,0.65816978687536,1,0
3769,0.354424015972926,0,0
119,0.481841856311736,0,1
10,0.721819976509834,1,0
207,0.672301918306089,1,1
110,0.510503379913299,1,0
45,0.678332850806657,1,1
26,0.65780456630557,1,0
79,0.620466014520969,1,1
499,0.578584728385708,1,1
2845,0.311127090344268,0,0
42,0.718381182208879,1,0
69,0.629950186719568,1,1
1077,0.361514394464164,0,1
69,0.680594776178047,1,1
0,0.673374731751863,1,0
2717,0.370760221683554,0,1
1014,0.532899842674022,1,0
302,0.444534889632366,0,0
176,0.544262523773494,1,0
98,0.321753862520628,0,0
37,0.686744252156863,1,0
126,0.697783525192846,1,1
332,0.471837883430121,0,1
268,0.655117435407394,1,0
73,0.719530917611225,1,1
30,0.616570900326935,1,1
571,0.400684777649334,0,1
401,0.698498957340937,1,1
1667,0.276029024433041,0,0
1849,0.293318551810976,0,1
836,0.46624075664829,0,0
14,0.597633570978973,1,0
253,0.452304919115693,0,0
286,0.560655070107575,1,0
4,0.673538730454184,1,1
9,0.715757099261406,1,0
41,0.653399930827021,1,1
10,0.707360924894943,1,1
448,0.594758630137786,1,0
665,0.534363436389513,1,0
34,0.657512013873841,1,0
107,0.694343852921302,1,1
108,0.57763101542963,1,0
279,0.568501205504076,1,1
23,0.618328079705476,1,1
40,0.614801735483545,1,0
245,0.468833154465722,0,0
7,0.663046495646052,1,0
297,0.446508047944913,0,0
827,0.47238912261547,0,1
13,0.704190955148065,1,0
321,0.535492236781346,1,1
40,0.465589569570515,0,0
50,0.598911737727141,1,0
5,0.636958026126911,1,0
833,0.562716293021506,1,0
87,0.643019077821545,1,1
395,0.701648668497813,1,0
19,0.414210426967767,0,0
31,0.544562336274453,1,1
269,0.628116159225452,1,0
734,0.456781615254204,0,1
12,0.634753735245838,1,1
141,0.638523821909242,1,0
64,0.683564682883597,1,1
100,0.698806987951811,1,1
4,0.696033610857539,1,0
158,0.676669888896168,1,1
44,0.616623458382873,1,0
82,0.705700770789624,1,1
143,0.73112738557858,1,1
842,0.372956202102188,0,1
5,0.699652371861418,1,0
460,0.615572803898567,1,0
78,0.687427576155793,1,0
57,0.673162083485093,1,1
273,0.563371980606239,1,0
322,0.600163736598607,1,0
432,0.276700895163675,0,1
9,0.493511997288359,0,0
15,0.642427676198057,1,1
1,0.624612728104691,1,0
84,0.612888815213872,1,0
109,0.709536401284095,1,0
4,0.589935225265599,1,0
454,0.583310607235073,1,0
24,0.67779271515282,1,0
38,0.637750232009078,1,0
137,0.526404947546052,1,1
311,0.64069866159488,1,0
181,0.631397781440427,1,0
10,0.615580345011111,1,0
914,0.591305305631301,1,0
546,0.652764307165529,1,1
9,0.709147715010112,1,1
663,0.463770919533779,0,1
839,0.463094863560188,0,1
807,0.633301135049815,1,0
198,0.595329668846874,1,1
41,0.675408420170442,1,0
8,0.701534550983511,1,0
356,0.606288575849441,1,1
4,0.642460607771657,1,0
728,0.422698691273257,0,0
8,0.669055311132985,1,1
353,0.700131580298618,1,0
90,0.669747744701602,1,1
140,0.602091417992062,1,0
9,0.655996442642688,1,0
271,0.622607580841365,1,0
242,0.681615066625149,1,0
51,0.582530712727998,1,1
658,0.640421689237927,1,1
8,0.629129801870549,1,0
74,0.494723744746558,0,1
2125,0.446979609417733,0,1
261,0.632292931338195,1,0
1872,0.443723113889933,0,1
58,0.688968618138728,1,1
1849,0.392543318127598,0,0
623,0.623741068141868,1,1
179,0.655124597652774,1,0
875,0.64888204362049,1,0
4,0.681298290743563,1,1
1307,0.351206268032561,0,1
153,0.689105183806457,1,1
14,0.647491762082797,1,1
1450,0.386337969234366,0,1
3281,0.338927697115939,0,1
3077,0.329155812721066,0,0
682,0.730525634780459,1,1
139,0.623042417493288,1,0
74,0.704780506409363,1,1
88,0.593734097727765,1,0
406,0.575590582909915,1,0
30,0.661571559186132,1,0
28,0.635732990605849,1,1
423,0.530962274600752,1,1
47,0.659202817031536,1,0
19,0.630177078536047,1,0
34,0.68952446727909,1,1
6,0.589861214704343,1,0
365,0.622179964796735,1,0
143,0.632214741078135,1,0
1872,0.472479093445208,0,1
157,0.736073955076344,1,0
1,0.701464541257446,1,0
16,0.59753705532281,1,0
7,0.681519638926794,1,0
15,0.664020212409749,1,1
12,0.71295229828806,1,1
30,0.650487297082802,1,0
475,0.680785947263387,1,1
573,0.685105722596074,1,1
39,0.671035985831733,1,0
70,0.64874732330026,1,0
37,0.711487859110027,1,0
1872,0.45621670739993,0,1
32,0.744251891411288,1,1
149,0.651858872180378,1,1
94,0.482847214465257,0,1
31,0.46422996670546,0,1
10,0.634879504104216,1,1
137,0.649789926755743,1,1
1,0.622742829500367,1,1
4,0.690508016493139,1,0
92,0.669855779640761,1,1
1872,0.400600650426479,0,1
4,0.582676515315276,1,1
4,0.686761061144395,1,0
92,0.712252269576805,1,1
57,0.709307734309123,1,0
17,0.639960695166134,1,0
221,0.644791985783472,1,1
59,0.584016810280625,1,0
65,0.613534218416291,1,0
61,0.711172317844927,1,0
24,0.769780398069986,1,0
1872,0.405607921126329,0,1
551,0.608419127925077,1,1
17,0.666663545808959,1,1
5,0.673557414607018,1,0
36,0.542527460457574,1,0
1,0.610855647422056,1,1
253,0.623226370712364,1,1
41,0.614554537443535,1,0
1,0.67486476309061,1,0
101,0.61473103641398,1,0
38,0.688882120119069,1,0
2,0.48424325710396,0,0
2452,0.366623831074564,0,0
7,0.610509709781769,1,0
55,0.672821422286865,1,1
138,0.63355359164899,1,0
462,0.516911906781854,1,1
176,0.653552682187332,1,1
357,0.657440903431514,1,1
2248,0.330513063577258,0,1
7,0.686374866057947,1,0
177,0.682791921293186,1,1
588,0.706516197136623,1,1
24,0.300289087090489,0,0
1,0.684016513184144,1,0
782,0.512185821958995,1,1
2034,0.324254165316106,0,1
39,0.696601520052383,1,0
1,0.607583314694739,1,0
2,0.673953544259044,1,0
84,0.670995574535609,1,0
67,0.674864685885883,1,0
135,0.641472198101834,1,0
62,0.640573301553185,1,0
104,0.68614942969227,1,0
369,0.517446896006333,1,1
1,0.646953774240055,1,0
43,0.675325633230074,1,0
1,0.695664304934975,1,0
97,0.461767783093854,0,1
19,0.684044312794112,1,0
106,0.672229594301716,1,0
15,0.671482303860251,1,1
41,0.64679760552905,1,1
380,0.428964283828463,0,0
476,0.620649496818442,1,1
330,0.453729243889231,0,1
489,0.660912394775698,1,0
462,0.588436200617665,1,0
9,0.674949824174548,1,0
390,0.439863500256219,0,1
15,0.707081978875776,1,0
234,0.60267010850084,1,1
599,0.674599227070706,1,1
6,0.709532593646839,1,1
595,0.589378037054249,1,1
116,0.682294619056939,1,0
494,0.369836524125297,0,0
64,0.714094666148805,1,1
40,0.497394228687424,0,1
39,0.709636559715187,1,0
183,0.572806501838967,1,1
25,0.712591771138967,1,0
1436,0.325379972662517,0,1
390,0.599820971181608,1,1
93,0.554808696498505,1,0
26,0.719059554081786,1,0
5,0.59330184092829,1,1
2461,0.394083616316468,0,1
0,0.524585269076182,1,0
472,0.467629144450324,0,1
163,0.60664432745091,1,0
115,0.730431930763635,1,1
275,0.377080944440812,0,1
