"sloc","predictedValue","predictLabel","actualBugLabel"
70,0.805452230524348,1,1
17,0.811207576306509,1,1
27,0.726619453664904,1,0
65,0.710553452237652,1,1
116,0.778919996296245,1,1
88,0.814462504163212,1,0
468,0.797254364971159,1,1
18,0.821786198554161,1,1
338,0.819259818867997,1,1
23,0.759225589639815,1,1
116,0.757094848007689,1,0
36,0.782396651096383,1,0
204,0.709955215077762,1,1
102,0.675904487001218,1,1
2,0.807957962756362,1,0
115,0.714820661191808,1,1
15,0.791096563078876,1,0
106,0.731373832927703,1,1
361,0.761217473672831,1,0
54,0.759132946015618,1,0
313,0.779928709745596,1,1
13,0.833309059387412,1,1
51,0.835036579803714,1,0
28,0.784587709940068,1,1
67,0.740705222040801,1,1
292,0.740274083594139,1,1
5,0.861119583637028,1,0
5,0.779505210876106,1,0
108,0.736860288088625,1,0
377,0.783543794725394,1,0
273,0.806612513479356,1,1
303,0.757794513027525,1,1
10,0.754130761526904,1,0
280,0.736700193666478,1,1
184,0.797164559054685,1,0
235,0.787297326348434,1,1
287,0.731478126954505,1,1
256,0.848877493091498,1,1
9,0.836800356517776,1,1
64,0.790538160746989,1,0
373,0.77348614700687,1,1
2,0.776848959100902,1,0
99,0.745391894545056,1,1
179,0.704705040236669,1,0
35,0.78134521059763,1,1
705,0.851947320114825,1,1
83,0.701010062989881,1,0
367,0.794078512197526,1,1
380,0.85297498045801,1,0
65,0.729925566911209,1,0
263,0.785447281290894,1,1
39,0.770058671747383,1,0
19,0.776011560118208,1,1
31,0.76269192986388,1,0
5,0.858835065140662,1,0
11,0.835285519681505,1,1
357,0.796190427629667,1,0
176,0.73164769176525,1,0
87,0.820215747653716,1,0
3060,0.902748828487176,1,1
21,0.744555124873826,1,0
74,0.792622518486632,1,1
21,0.843771677590623,1,0
173,0.819384508524012,1,0
558,0.881561423059606,1,1
409,0.711488151098625,1,0
122,0.787275626001312,1,1
143,0.781329979629903,1,1
122,0.76183902506922,1,1
112,0.702412452968903,1,1
103,0.714909138577081,1,0
8,0.80809493023407,1,0
1253,0.919569553933423,1,1
361,0.774699003629537,1,1
73,0.748809440183249,1,0
5,0.842836093499438,1,0
13,0.835710736784823,1,0
218,0.775912618302278,1,0
98,0.770147775681819,1,1
93,0.747771437893699,1,1
120,0.835564625010772,1,0
171,0.852549456783771,1,1
567,0.783863752959683,1,1
15,0.783239915731146,1,1
103,0.769006166257707,1,1
5,0.835355246499714,1,1
20,0.748281184684652,1,1
155,0.792788137200376,1,1
485,0.750143279091553,1,0
814,0.847386414402962,1,1
63,0.757023930447149,1,1
174,0.891392116354589,1,1
6,0.785241641897768,1,0
205,0.818207743673753,1,1
515,0.864640594095819,1,1
392,0.790254402904622,1,1
110,0.703766894973778,1,1
10,0.778539705116179,1,1
1021,0.85724234384743,1,1
57,0.765145717691793,1,1
286,0.804875037746996,1,0
82,0.696759553122929,1,0
24,0.73152686399952,1,0
12,0.795421874773698,1,0
661,0.753635461279739,1,0
41,0.807617766323151,1,1
164,0.83653223187563,1,1
387,0.838988513358314,1,1
6,0.886448427197144,1,0
47,0.89909369606326,1,1
815,0.904626349940987,1,1
62,0.700840440389833,1,1
189,0.771575696316147,1,0
659,0.794657971513106,1,1
3785,0.901771815470889,1,0
186,0.701161549223337,1,1
170,0.80316682721321,1,1
23,0.769486094491682,1,0
18,0.750005052048636,1,1
340,0.787987114878903,1,1
147,0.755921269703986,1,0
524,0.783217165057614,1,1
122,0.76619085263896,1,1
92,0.731472940092235,1,1
83,0.764720464917499,1,1
145,0.715285176688093,1,1
9,0.860072992067844,1,0
1483,0.874695537937711,1,0
503,0.786745564440456,1,1
318,0.80987942272705,1,1
1192,0.896275152219566,1,0
44,0.80035975650226,1,0
134,0.740947242900254,1,0
461,0.752356237890857,1,0
20,0.802676200493659,1,0
297,0.843886151681222,1,1
340,0.771688629443823,1,1
177,0.780725977134126,1,1
36,0.775087315717465,1,0
237,0.725606750272188,1,0
247,0.840676776815541,1,0
5,0.861058979886262,1,0
175,0.76182539405666,1,1
54,0.816324142958551,1,1
2846,0.905611337915692,1,1
474,0.818502815543643,1,1
723,0.794074032644374,1,0
345,0.767970764999357,1,0
48,0.77436908464106,1,1
18,0.816791595377509,1,0
33,0.796488825312948,1,0
197,0.854841727138229,1,0
20,0.816367246565035,1,0
36,0.79968744603868,1,1
60,0.729213925281288,1,1
511,0.815708373269291,1,1
