"sloc","predictedValue","predictLabel","actualBugLabel"
262,0.485321150480391,0,1
2891,0.604639300249792,1,0
69,0.493583609377363,0,1
207,0.42365403067211,0,1
172,0.48950365261564,0,0
31,0.484155806781786,0,0
2273,0.610103253577398,1,1
485,0.510629364141026,1,1
339,0.491794180753649,0,1
324,0.505398354847252,1,0
75,0.435654647901297,0,1
32,0.517821279639691,1,0
810,0.522718152178178,1,1
90,0.515100033116894,1,0
905,0.609564065593991,1,1
102,0.443727588323606,0,1
122,0.447559051963549,0,1
88,0.518887434340004,1,0
4,0.509544656258153,1,1
63,0.618346229011336,1,1
321,0.436090583248117,0,1
124,0.422268670431826,0,0
92,0.445675091512314,0,1
4,0.521292940100733,1,0
463,0.536392359626431,1,1
16,0.612874316613959,1,0
67,0.479656908521222,0,0
60,0.453501560024767,0,1
421,0.445657478068889,0,1
294,0.499374065153297,0,0
710,0.500489963864345,1,1
732,0.616030302061743,1,1
121,0.426333213639254,0,1
190,0.421078787611834,0,0
353,0.453319042392568,0,1
33,0.479003685807034,0,1
104,0.432022263649805,0,1
594,0.445575251169313,0,1
240,0.449023924544277,0,1
112,0.432612741753957,0,1
6,0.501522218240189,1,0
32,0.481287647941882,0,0
434,0.45226696015317,0,1
6,0.606898710538277,1,0
107,0.444979023720944,0,1
335,0.43500955139787,0,1
102,0.434370479947802,0,1
173,0.484922453257633,0,1
3581,0.602415892334673,1,1
60,0.445127566819903,0,1
319,0.518125729142567,1,1
434,0.475729436503396,0,1
241,0.475992223801195,0,1
206,0.425441920359971,0,1
794,0.587924490486315,1,1
125,0.436312286575842,0,1
172,0.432958387134469,0,1
121,0.500816197470788,1,1
538,0.482300388335804,0,1
150,0.497164285043943,0,1
378,0.436327519078159,0,1
70,0.458884547058172,0,1
9886,0.603853467378736,1,1
242,0.442049062732914,0,1
242,0.50019143314945,1,0
95,0.45157390855485,0,0
291,0.482946371371975,0,1
192,0.422559888217446,0,1
5,0.57712809138316,1,0
269,0.438486273182035,0,1
126,0.427052207251954,0,1
457,0.440562157824339,0,1
58,0.536808370281545,1,0
223,0.457526272818546,0,0
166,0.566260291036431,1,1
83,0.419359410965611,0,1
62,0.445159000388176,0,0
146,0.515003574097054,1,0
107,0.439415624065277,0,0
386,0.48491468944591,0,1
48,0.473872591282887,0,0
234,0.53826873574857,1,0
44,0.467780354305857,0,1
90,0.468407311198491,0,1
222,0.466577459700829,0,1
684,0.496858227257125,0,1
614,0.507109342440108,1,1
5,0.537338654511489,1,0
122,0.425030622665292,0,1
258,0.440461713492205,0,1
209,0.4424509241175,0,1
31,0.475381196863849,0,0
13,0.538413436439951,1,0
128,0.519031438943342,1,1
60,0.438035738312439,0,1
388,0.505372328058481,1,1
286,0.45113069121346,0,1
667,0.57964681730233,1,1
25,0.510701938364317,1,1
122,0.44461012879277,0,1
105,0.422362937990399,0,1
113,0.437505456564586,0,1
4,0.509075979523312,1,0
28,0.481632094700017,0,0
781,0.514727275637155,1,0
259,0.429463624256173,0,1
108,0.523247473883988,1,0
175,0.513758461408911,1,1
210,0.466863231064281,0,1
91,0.433164726643882,0,1
171,0.431719650738982,0,1
365,0.446678990239244,0,1
214,0.524980800248292,1,1
8,0.51689442194039,1,1
71,0.451630628130474,0,1
85,0.470528289049948,0,0
253,0.460928278919251,0,1
320,0.444489503790058,0,1
91,0.448405204197114,0,1
101,0.441174598393515,0,1
139,0.513215325524606,1,0
346,0.509528801972947,1,1
307,0.486385471820314,0,1
204,0.491858408366753,0,0
1699,0.588289692870375,1,1
75,0.442333695772072,0,1
52,0.50148160645127,1,0
92,0.509922300278985,1,0
4,0.512110262188341,1,0
97,0.430713098058107,0,1
564,0.569889931887282,1,0
92,0.52242539339447,1,0
714,0.530575975277615,1,1
320,0.47155565410277,0,1
69,0.448976392379155,0,0
121,0.471415331034918,0,1
36,0.478175275887639,0,0
150,0.452547561626624,0,1
55,0.487916678155698,0,0
1371,0.601312855346611,1,1
62,0.461882745569465,0,1
20,0.552268696633402,1,0
24,0.502732943318892,1,0
152,0.516349356856986,1,1
553,0.489394499763492,0,0
322,0.427723763329149,0,1
86,0.522855907965789,1,0
66,0.481019333780797,0,1
3878,0.595733576316044,1,1
101,0.430454103392364,0,1
739,0.506004455998356,1,1
388,0.453142829019122,0,1
700,0.525383843705831,1,1
372,0.529076367566998,1,1
300,0.428947443744488,0,1
635,0.523139380971979,1,1
125,0.450820426840602,0,1
49,0.519977794820327,1,0
124,0.424808193145246,0,1
1,0.571067925899878,1,1
461,0.551943457322295,1,1
327,0.47782939560639,0,0
323,0.501464592926085,1,0
359,0.445820109563826,0,0
1,0.554191919376833,1,0
374,0.47416856428237,0,1
129,0.509011592071399,1,0
122,0.437523962709116,0,1
62,0.474883906664734,0,1
57,0.477379747481301,0,0
41,0.51592473792155,1,1
138,0.558315417114542,1,0
687,0.509352830745107,1,1
1010,0.59819640115004,1,1
1,0.528556800729712,1,0
1,0.536812860001726,1,0
174,0.469793933649524,0,1
2,0.558745597192698,1,1
122,0.4333667788261,0,1
485,0.605642260646994,1,1
91,0.411670033710053,0,1
22,0.539546937186012,1,1
635,0.498954098549092,0,0
113,0.433178925606784,0,1
39,0.502706285031468,1,1
366,0.468035523058687,0,1
262,0.493029309632179,0,1
417,0.470369168964448,0,0
122,0.441330803762219,0,1
1176,0.600362568687153,1,1
177,0.486935243882125,0,1
437,0.449647972164017,0,1
93,0.442281481948277,0,1
3649,0.59441590179812,1,1
160,0.534646623421623,1,0
102,0.436621870182616,0,1
1843,0.605986966295916,1,1
1,0.542519146843996,1,0
1209,0.520323368915844,1,1
531,0.492081442466331,0,1
431,0.505850914524132,1,0
398,0.608385289912224,1,1
26,0.456554094385421,0,0
2,0.51382346364217,1,0
91,0.436056781949423,0,1
59,0.474780277446249,0,0
229,0.446969157840537,0,1
149,0.494377894236177,0,1
360,0.470931978782151,0,1
91,0.427775471672716,0,1
1,0.526135409448953,1,0
2031,0.613550234759452,1,1
227,0.452828996123508,0,1
379,0.435862552323757,0,1
155,0.529002251861242,1,1
82,0.501016675306395,1,0
94,0.436394964150035,0,0
75,0.487324768411928,0,1
62,0.505806833288776,1,0
212,0.498701268415319,0,0
629,0.490079064806326,0,1
52,0.434865547559255,0,0
24,0.505227869211158,1,1
113,0.425342727657216,0,1
613,0.566586663749585,1,1
683,0.524582385225791,1,1
1234,0.585986409026422,1,1
154,0.465721881281045,0,1
94,0.448332728589986,0,1
137,0.424223139575771,0,1
71,0.469023879456825,0,0
58,0.477344696293292,0,0
4,0.523608989099415,1,0
112,0.422978763126932,0,1
46,0.547491753217911,1,1
794,0.552285000482881,1,1
107,0.469052929887205,0,1
301,0.48288262370051,0,0
318,0.438719456771371,0,1
166,0.456224565304458,0,1
21,0.528926405212856,1,0
