"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.504082168259375,1,0
20,0.507226799958078,1,1
146,0.354152719905414,0,0
969,0.567868587343719,1,1
51,0.422775388893023,0,0
345,0.425182844719254,0,1
55,0.392472265667239,0,1
242,0.388533932793306,0,1
332,0.412395928191147,0,0
5,0.510120993077464,1,0
84,0.401294082034886,0,1
20,0.451717941411674,0,0
172,0.505848805731878,1,1
455,0.430950459719075,0,1
2,0.470111478960478,0,1
60,0.420155259258691,0,0
500,0.448808286440824,0,1
382,0.424554959956759,0,1
1122,0.569661597301899,1,1
356,0.502497877217835,1,1
1,0.440538326386652,0,1
8,0.398552681782767,0,0
58,0.377094482623481,0,0
447,0.384101936535733,0,1
354,0.437178310127797,0,1
186,0.402781331596964,0,1
56,0.409348632557455,0,1
43,0.440744282504919,0,1
102,0.352212483572856,0,1
286,0.374774578833268,0,1
162,0.396265700994363,0,1
2,0.437290355650916,0,0
237,0.360208319321457,0,0
247,0.459523782506225,0,1
78,0.466938142404016,0,1
178,0.370897495638835,0,1
361,0.425719741121592,0,1
54,0.3972191293289,0,0
276,0.4849046265667,0,0
22,0.458118099037966,0,1
