"sloc","predictedValue","predictLabel","actualBugLabel"
90,0.424536710502379,0,1
2,0.436392714236279,0,1
931,0.422296637780081,0,1
31,0.425522651630692,0,1
250,0.410195406326947,0,1
2140,0.379872456994543,0,1
2,0.435281033930738,0,1
62,0.39438994028695,0,1
229,0.423461622557237,0,1
6,0.393001208276772,0,0
2405,0.376679815469786,0,1
68,0.424701214779635,0,1
9,0.395938748689315,0,1
6,0.416607381056646,0,0
305,0.420438508550017,0,1
3358,0.391459517450654,0,1
611,0.383288406689185,0,1
451,0.382407424073187,0,1
85,0.396488761737602,0,1
437,0.414023899803807,0,1
123,0.434471178428545,0,1
103,0.378693364758286,0,1
196,0.387723481084512,0,1
229,0.422250380953531,0,1
694,0.379096378911626,0,1
122,0.421431679014236,0,1
341,0.422495935146029,0,1
1,0.42939607866296,0,1
830,0.377253864731145,0,1
14,0.431815749682357,0,1
263,0.389789300386811,0,1
399,0.380532508924952,0,1
168,0.440054418956816,0,1
345,0.377873834200883,0,1
344,0.431875539743311,0,1
498,0.389538889259676,0,1
5,0.439271328225317,0,1
1124,0.358981893964284,0,1
751,0.392723504851674,0,1
142,0.412226055979402,0,1
120,0.421013467783718,0,1
578,0.409611411940488,0,1
34,0.44303480862416,0,1
282,0.420233937605068,0,1
374,0.434832089945867,0,1
19,0.420553748267426,0,1
315,0.425115876837736,0,1
699,0.411654080974824,0,1
820,0.361004027655304,0,1
66,0.410923415383459,0,1
6,0.425156858829705,0,1
471,0.433053618737476,0,1
4270,0.375677938095353,0,1
725,0.370788164708394,0,1
699,0.407864197396445,0,1
1243,0.393245586861077,0,1
4270,0.356954305164952,0,1
82,0.43393875678334,0,1
402,0.408949322293466,0,1
190,0.422830341382484,0,1
600,0.408150758378042,0,1
82,0.448884097203729,0,1
175,0.425904534628237,0,1
39,0.424071313274751,0,1
4270,0.34987938857821,0,1
14,0.432561564937437,0,1
1,0.422182871346582,0,1
149,0.409959553975173,0,1
130,0.408307690114195,0,1
53,0.43431996760712,0,1
315,0.420020632905569,0,1
489,0.36438658878689,0,1
183,0.428340252634669,0,1
4270,0.365960687664901,0,1
179,0.425552029206998,0,1
728,0.399512452849118,0,1
423,0.438963725117041,0,1
82,0.440202427023383,0,1
331,0.36038202679072,0,1
7,0.421498806895319,0,1
205,0.40582817415229,0,1
426,0.380529636932426,0,1
470,0.368585662581368,0,1
52,0.41862423718469,0,1
536,0.392025422011482,0,1
1008,0.413436212516701,0,1
614,0.424092344889519,0,1
37,0.424887770963539,0,1
332,0.413877426206993,0,1
214,0.396559159034305,0,1
217,0.411770708146725,0,1
139,0.431108210419007,0,1
318,0.410967766799068,0,1
229,0.43361433472871,0,1
202,0.42099749372785,0,1
256,0.406914635121056,0,1
229,0.432834276188797,0,1
36,0.422367224346278,0,1
528,0.383313851720792,0,1
52,0.386535378094098,0,1
145,0.390859010491688,0,1
122,0.416357501049527,0,1
4270,0.374702027374642,0,1
1,0.408273245128217,0,1
26,0.424491986717184,0,1
79,0.410973403785335,0,1
163,0.389765808962394,0,1
699,0.417152280511524,0,1
326,0.381183678129187,0,1
229,0.422401210527444,0,1
120,0.429661790988425,0,1
168,0.416383392586803,0,1
47,0.40113640103071,0,1
589,0.409087537645553,0,1
33,0.433510943733521,0,1
295,0.356317145897805,0,1
166,0.414321938643399,0,1
224,0.402620585737689,0,1
230,0.404682180424537,0,1
934,0.386179751011803,0,1
4,0.431700649176231,0,1
405,0.394432693878447,0,1
51,0.395661278406089,0,1
1407,0.371639199592527,0,1
245,0.385403976242556,0,1
341,0.414241296186111,0,1
1243,0.394149503080094,0,1
82,0.438430222793502,0,1
41,0.442360413938471,0,1
16,0.416133213234306,0,1
14,0.443152109548122,0,1
47,0.416497922645082,0,1
2063,0.375919492024407,0,1
132,0.384600241953236,0,1
82,0.439480024617137,0,1
10,0.402223451327515,0,1
108,0.401281961760104,0,1
84,0.442176075008209,0,1
4270,0.371354318629451,0,1
338,0.407186008927921,0,1
47,0.41676479408132,0,1
24,0.4475814475816,0,0
24,0.457743434973778,0,1
2067,0.36420988991428,0,1
229,0.42244273005235,0,1
26,0.450620804170375,0,1
3344,0.336887094589815,0,1
155,0.416697854125515,0,1
196,0.428924280950855,0,1
4,0.420688831181284,0,1
99,0.427538206075057,0,1
334,0.441371812964029,0,1
384,0.433166489780316,0,1
10,0.43507808797327,0,1
43,0.447582100038654,0,1
75,0.428141746835356,0,1
1159,0.359030167091659,0,1
605,0.439220142003953,0,1
0,0.39479748312995,0,1
2717,0.364457158716855,0,1
58,0.418936760045314,0,1
97,0.397883531276878,0,1
82,0.433935291586689,0,1
404,0.402920225813523,0,1
1243,0.385443888664498,0,1
99,0.382978894897448,0,1
37,0.391344480756551,0,1
188,0.42822018139461,0,1
1243,0.404648050991225,0,1
26,0.401229340955762,0,1
242,0.372899371035954,0,1
44,0.40419181003271,0,1
276,0.428791577103001,0,1
538,0.368418517483018,0,1
75,0.416201881082486,0,1
414,0.412713703879491,0,1
165,0.413803403379971,0,1
67,0.432689774883275,0,0
44,0.424514088257572,0,1
11,0.437833231482434,0,1
623,0.40744399898501,0,1
63,0.421032587705053,0,1
453,0.360290157709319,0,1
119,0.425798698714188,0,1
16,0.415756103746881,0,1
1,0.420096428261953,0,1
1243,0.41130885000219,0,1
56,0.429649856645494,0,1
53,0.414927460023297,0,1
41,0.428899839310832,0,1
245,0.374248345151225,0,1
7,0.402207756503224,0,1
699,0.418653815600138,0,1
297,0.387631052021926,0,1
229,0.442624816827542,0,1
14,0.43990373115775,0,1
145,0.386947734613288,0,1
99,0.416841443484835,0,1
116,0.38553133760834,0,1
46,0.413543890210961,0,1
50,0.417423794892593,0,1
82,0.433447989101507,0,1
229,0.442151235418617,0,1
586,0.377576215920363,0,1
1110,0.359609816832065,0,1
29,0.421854699030008,0,1
19,0.360387333422872,0,1
32,0.418948117020099,0,1
26,0.42799182963582,0,1
1,0.418296998388947,0,1
22,0.426391346848937,0,1
2572,0.372201030845958,0,1
10,0.439424873417863,0,1
948,0.362632668373299,0,1
44,0.431582402347677,0,1
1835,0.385550759247273,0,1
44,0.401961356615809,0,1
183,0.363970383321646,0,1
184,0.433799829926502,0,1
1035,0.380370944831619,0,1
6,0.419852772245217,0,1
413,0.426299570200276,0,1
5,0.408121909538434,0,1
666,0.357165872174665,0,1
65,0.4328191318665,0,1
62,0.430563356115334,0,1
339,0.43279172615138,0,1
6,0.427424915629755,0,1
1428,0.346229041975025,0,1
2600,0.351815315625556,0,1
38,0.396155822390298,0,1
161,0.418485261937906,0,1
1243,0.40907383092306,0,1
311,0.418630144280968,0,1
85,0.399334932062949,0,1
13,0.406590967626694,0,1
213,0.414969632427064,0,1
268,0.434364746645857,0,1
229,0.410070701655946,0,1
276,0.402141914436718,0,1
150,0.359895097448957,0,1
2627,0.369246536521111,0,1
641,0.352237627449877,0,1
1,0.413751177974622,0,1
9,0.419473800195777,0,1
229,0.422307421359022,0,1
41,0.436206525536666,0,1
8,0.419864127648282,0,1
320,0.419684938434713,0,1
2120,0.390068926127542,0,1
183,0.429933522475871,0,1
465,0.406200709567271,0,1
367,0.355703116782781,0,1
580,0.392402290751581,0,1
119,0.404432945538084,0,1
843,0.369936009263723,0,1
5,0.402180298087035,0,1
1166,0.424332880395621,0,1
90,0.437233942517768,0,1
39,0.435104987174915,0,1
90,0.409638869592758,0,1
65,0.433282182194839,0,1
257,0.408335559505649,0,1
374,0.432242415315205,0,1
24,0.440388965749577,0,0
1243,0.409550491132698,0,1
4,0.380873875714112,0,1
901,0.431919057979616,0,1
8,0.433317850702799,0,1
75,0.409923525997366,0,1
2395,0.387921733261832,0,1
253,0.412656427837229,0,1
317,0.38461385863737,0,1
218,0.391293596633423,0,1
1730,0.370571979039895,0,1
611,0.425920168553462,0,1
353,0.411774078452288,0,1
870,0.412167372958165,0,1
221,0.404159515128131,0,1
5,0.41503445476125,0,1
1275,0.353281217236119,0,1
153,0.404346653900794,0,1
167,0.404355293343663,0,1
14,0.422674568699382,0,1
90,0.407380820441803,0,1
15,0.401651518986097,0,1
3324,0.367291757068671,0,1
3138,0.350070422226736,0,1
682,0.44346970596517,0,1
82,0.418310152121366,0,1
312,0.410269203737869,0,1
9,0.419082666572711,0,1
1360,0.387853216067453,0,1
534,0.390459565877994,0,1
31,0.442449461760552,0,1
1243,0.40900079580696,0,1
374,0.435848947725859,0,1
420,0.400883668111755,0,1
6,0.421974426745924,0,1
2120,0.411437341397583,0,1
241,0.37865610694582,0,1
1,0.436493815875435,0,1
1314,0.37269154521675,0,1
2120,0.395868115175088,0,1
261,0.419391719079667,0,1
176,0.420017321804963,0,1
357,0.392301075614579,0,1
35,0.397402592718357,0,1
75,0.408429635670186,0,1
2002,0.359540706586776,0,1
19,0.388902932195929,0,1
12,0.427687544217418,0,1
699,0.42528696876348,0,1
1057,0.362106756900508,0,1
647,0.431300211200154,0,1
2120,0.405453533463529,0,1
699,0.42430969910769,0,1
70,0.408367513992157,0,1
37,0.434441244313541,0,1
90,0.436894030907484,0,1
210,0.40881254195463,0,1
25,0.416398619547258,0,1
81,0.415421827802393,0,1
31,0.406420394226001,0,1
82,0.448808380913011,0,1
11,0.406202501127715,0,1
134,0.42585799588232,0,1
1,0.412677039972062,0,1
1243,0.397000575115563,0,1
93,0.444361700623732,0,1
83,0.349538519256791,0,1
6,0.408047659016511,0,1
4,0.429767368896856,0,1
128,0.418284373270703,0,1
29,0.387099938984755,0,1
40,0.392560676942617,0,1
1191,0.376498948327836,0,1
19,0.430238243408725,0,1
228,0.434119991992445,0,1
80,0.409092934835783,0,1
1243,0.400870721216554,0,1
62,0.444351835045309,0,1
24,0.427994612708472,0,0
2120,0.383852393713792,0,1
552,0.406583116371151,0,1
44,0.44488709823302,0,1
5,0.412135304387392,0,1
29,0.442314516162835,0,1
188,0.435247371206158,0,1
214,0.433521994662164,0,1
7,0.395249713615883,0,1
126,0.404180946466008,0,1
29,0.437614699321687,0,1
18,0.430333224942527,0,1
374,0.404133319650471,0,1
85,0.424966814456379,0,1
37,0.40788955243967,0,1
61,0.401824533903711,0,1
41,0.42553641555317,0,1
11,0.422510958922553,0,1
153,0.419116574221356,0,1
432,0.427460605255132,0,1
82,0.401771664443712,0,1
2239,0.408449245533515,0,1
0,0.409747457521797,0,1
2310,0.357385549487539,0,1
1166,0.405397235131198,0,1
184,0.410941898599448,0,1
52,0.432466710963845,0,1
276,0.361501955887864,0,1
114,0.411323878871688,0,1
379,0.393498434831847,0,1
13,0.435351313532692,0,1
72,0.409362261132776,0,1
211,0.408812641228625,0,1
175,0.438424210030807,0,1
288,0.39670927277154,0,1
37,0.412257185631002,0,1
37,0.388011750483069,0,1
4270,0.382195692428747,0,1
1,0.411534679425591,0,1
43,0.40530248879629,0,1
1166,0.427040450198967,0,1
4270,0.354155014110539,0,1
98,0.388402319789831,0,1
20,0.43409548818568,0,1
106,0.415741499320351,0,1
16,0.438306845875266,0,1
4270,0.354307355492798,0,1
90,0.413606890725063,0,1
82,0.422037770384868,0,1
477,0.413076577580264,0,1
333,0.380203824540362,0,1
447,0.398558223710171,0,1
505,0.389358624923998,0,1
9,0.421264937741291,0,1
90,0.431132291282302,0,1
78,0.435444206213955,0,1
1,0.431440805668148,0,1
96,0.443330570970857,0,1
41,0.408046765430955,0,1
2,0.436949861443335,0,1
106,0.40748884555441,0,1
699,0.388377069010989,0,1
537,0.395985709604625,0,1
4,0.398720272472396,0,1
40,0.378587977907401,0,1
678,0.388170286113627,0,1
877,0.373691405877422,0,1
183,0.422565413557831,0,1
170,0.437081705519902,0,1
4,0.425237143522341,0,1
88,0.399579716260572,0,1
114,0.368679542129768,0,1
2120,0.409443451683602,0,1
1203,0.368081779915456,0,1
267,0.393999284904031,0,1
374,0.393400051695006,0,1
1166,0.433081749488667,0,1
44,0.403192660043879,0,1
230,0.419555001037127,0,1
167,0.44904112170844,0,1
752,0.39151188785531,0,1
2120,0.389297752712032,0,1
161,0.411687880062228,0,1
93,0.443943186452499,0,1
699,0.417415910959296,0,1
205,0.415123711970421,0,1
338,0.411756873070877,0,1
189,0.435331120908793,0,1
275,0.401202317712493,0,1
2120,0.407713777549808,0,1
82,0.390061222771452,0,1
374,0.439849627893132,0,1
0,0.397211038566126,0,1
111,0.390347853917088,0,1
165,0.388997401607139,0,1
291,0.406328758285597,0,1
55,0.446154875694326,0,1
374,0.427007529707774,0,1
28,0.413660195138007,0,1
30,0.435028786697736,0,1
1166,0.397182827045436,0,1
23,0.440560134372839,0,1
374,0.430195767484482,0,1
807,0.383003210397172,0,1
422,0.377739307727572,0,1
22,0.410048208149053,0,1
20,0.428392619893324,0,1
618,0.396506345541325,0,1
90,0.424081230710297,0,1
86,0.43289631074766,0,1
614,0.431041747474992,0,1
116,0.437659944860292,0,1
494,0.363765949796755,0,1
