"sloc","predictedValue","predictLabel","actualBugLabel"
14,0.679889813681586,1,0
195,0.666490394028529,1,0
49,0.730284542369526,1,0
391,0.77897836827053,1,0
90,0.585189372588005,1,0
150,0.66463376544547,1,0
55,0.622574064686999,1,1
239,0.772795957087583,1,0
11,0.698191051030604,1,0
156,0.789028632731269,1,0
188,0.75149228331642,1,0
90,0.605314828249786,1,0
70,0.702738563169625,1,1
231,0.66591313881616,1,0
77,0.763879586027112,1,0
58,0.657644622564307,1,0
17,0.672663402302016,1,0
7,0.618775051195025,1,0
407,0.788792192462452,1,0
5,0.674188778186323,1,0
136,0.635159056865836,1,0
60,0.661047870777318,1,0
39,0.657915524256193,1,0
96,0.601946653318653,1,1
114,0.624409389444478,1,0
40,0.667527761884687,1,0
110,0.631473276447673,1,1
168,0.670853455528542,1,0
10,0.595496285573711,1,0
45,0.661896632007502,1,0
4,0.578109180848887,1,0
201,0.722547079398375,1,0
39,0.62794821866441,1,0
31,0.633355427487121,1,0
52,0.608508044703672,1,0
19,0.624453390175233,1,0
180,0.767676812984187,1,0
127,0.664151302725088,1,1
248,0.725619239733343,1,0
377,0.723806630746281,1,1
39,0.621797994969055,1,0
1510,0.870366181040909,1,1
30,0.596656381267695,1,0
824,0.869253255405941,1,0
159,0.579229455530376,1,0
156,0.632160494434875,1,1
295,0.866734974936048,1,0
17,0.717206327863198,1,0
34,0.704982879922141,1,0
84,0.570441856094816,1,0
213,0.666929373083558,1,0
181,0.727234374234562,1,1
189,0.70844501289375,1,0
6,0.629580850470425,1,0
12,0.67613312191043,1,0
226,0.714277031219814,1,1
326,0.858985540382864,1,1
171,0.791822636570061,1,0
222,0.589468246935721,1,1
86,0.737627082895738,1,0
71,0.721791190515432,1,0
23,0.587346762061422,1,0
60,0.573386027535704,1,0
208,0.702898070116549,1,0
112,0.62086030914697,1,0
54,0.606894192878411,1,0
29,0.58245321974847,1,0
12,0.613986950842576,1,0
44,0.86373029415858,1,0
17,0.610514329600915,1,0
2,0.691075973468821,1,0
74,0.577037071298344,1,0
279,0.737260519028724,1,0
81,0.718225986959953,1,0
58,0.846530933781939,1,0
60,0.68943577086231,1,0
7,0.702536050495067,1,0
62,0.61213753453384,1,1
75,0.751145778657039,1,0
44,0.57670484589708,1,0
75,0.680316585588625,1,0
1,0.655314559586956,1,0
12,0.717339690770161,1,0
20,0.581153167549695,1,0
141,0.692581806096136,1,0
184,0.628418468713805,1,1
89,0.629182684123693,1,0
24,0.663869620233652,1,1
45,0.722370056574656,1,0
1,0.644942799615188,1,0
793,0.897951361464484,1,1
1,0.689240292296839,1,0
213,0.684189999483306,1,0
0,0.733026844382701,1,0
166,0.821404763606866,1,0
52,0.735182915183163,1,1
444,0.844171708032622,1,0
53,0.819365415901202,1,1
33,0.618232029595616,1,0
6,0.65286795817479,1,0
173,0.63031183796772,1,0
18,0.567506470559631,1,0
86,0.543589949894901,1,0
266,0.809253085099814,1,0
31,0.555814810442965,1,0
108,0.636293977520328,1,1
193,0.864457184034693,1,0
1,0.648440704064093,1,0
47,0.638469732565828,1,0
29,0.859936929016977,1,1
7,0.698812737456855,1,0
277,0.853449721279705,1,0
3,0.644646357284142,1,0
221,0.807186802547855,1,0
67,0.695865851305976,1,1
33,0.689855170594373,1,1
138,0.67024697837163,1,0
31,0.604155553632344,1,0
48,0.572774288000718,1,0
617,0.87301350023007,1,1
31,0.630675032958953,1,1
37,0.719985827640119,1,0
87,0.707447894378657,1,0
95,0.624352649597519,1,0
213,0.594715601985076,1,1
105,0.604271641141445,1,0
152,0.639428058231588,1,1
162,0.695066490774634,1,0
72,0.732349713122208,1,0
1,0.663953367465272,1,0
13,0.786350379178291,1,0
37,0.652881543262807,1,0
129,0.597687141164547,1,0
2,0.663925819771901,1,1
2,0.656506215885143,1,0
83,0.65144062657515,1,0
1,0.687814059713263,1,0
179,0.704156963709224,1,1
51,0.873180048273601,1,0
111,0.674801622194596,1,0
811,0.853060371373732,1,0
1,0.647987547787316,1,0
410,0.801448709149065,1,1
39,0.605277323086527,1,1
167,0.657109943951727,1,0
71,0.67862013794677,1,0
1,0.647284803179967,1,0
64,0.593860296616576,1,0
23,0.633721537909969,1,0
36,0.834342191428683,1,0
131,0.627779028533506,1,0
12,0.680111371555063,1,0
45,0.574848438871624,1,0
81,0.819340731453709,1,1
111,0.7199580494537,1,0
1,0.648041045011631,1,0
264,0.832646803535214,1,0
1,0.623996202211076,1,0
45,0.669783775967789,1,0
0,0.701398406828907,1,0
54,0.666563637186725,1,1
48,0.591372014140966,1,0
62,0.590036835620801,1,0
1,0.630355598421142,1,0
88,0.647400536981525,1,0
78,0.809838304052082,1,0
96,0.66666262413183,1,0
185,0.746344731007134,1,0
302,0.84112535136002,1,1
18,0.689621775842355,1,0
107,0.769365160154089,1,0
30,0.614952585962595,1,0
28,0.640538286396384,1,0
145,0.611941864216794,1,0
60,0.747788623104136,1,0
20,0.640873115706681,1,0
201,0.62894632726335,1,0
139,0.621645884520272,1,1
152,0.710015608811859,1,1
68,0.67342813401445,1,0
224,0.804060687876167,1,0
4,0.662295078553602,1,0
36,0.723160776886777,1,0
22,0.647499947222548,1,0
834,0.848730205312478,1,0
2,0.62602433564609,1,1
57,0.805539682798239,1,0
124,0.638420619120868,1,1
4,0.581446634994104,1,1
101,0.686641454625874,1,0
0,0.700984640087878,1,0
34,0.598299273314545,1,0
105,0.625782390448524,1,0
39,0.589190662360726,1,1
1,0.661314600725762,1,0
366,0.880807685178048,1,0
65,0.643338992303144,1,0
2,0.781015654442821,1,0
26,0.599724587156419,1,1
1,0.626448816898273,1,0
52,0.602148050646093,1,0
82,0.585928172389871,1,0
78,0.568256326344485,1,1
142,0.655633946884926,1,0
251,0.79724236245186,1,1
505,0.841240712431861,1,0
99,0.687764480991348,1,0
7,0.613798996332332,1,0
125,0.65232393299123,1,0
1,0.711847375468424,1,0
164,0.723571426615796,1,0
4,0.57514999319051,1,1
34,0.565409715188337,1,0
239,0.887632115790351,1,1
41,0.604883059204751,1,0
189,0.668274457015508,1,0
1,0.693481054479589,1,0
21,0.64967455565774,1,0
156,0.69013449953824,1,0
37,0.685288754876056,1,0
80,0.710994480245996,1,0
59,0.623024530648655,1,1
81,0.636377730875819,1,0
17,0.723990212083728,1,0
342,0.857628411424441,1,1
109,0.672384505158796,1,0
1,0.67755524867664,1,0
23,0.623166839428306,1,0
33,0.587344179182156,1,0
239,0.623065489589584,1,0
157,0.70422178879018,1,0
41,0.644890985555496,1,0
106,0.851646700425364,1,1
45,0.836118447555411,1,0
37,0.593820766823733,1,0
14,0.585009299309021,1,0
113,0.689991644123477,1,0
120,0.594177003374172,1,0
21,0.749714944769579,1,0
48,0.73477099882015,1,1
18,0.594930110162829,1,0
243,0.753633117466357,1,0
68,0.643690871508809,1,1
501,0.848841006070725,1,0
238,0.708993605439316,1,0
180,0.709192820151814,1,1
12,0.654766404537268,1,0
13,0.701323365848619,1,0
9,0.698840594958524,1,1
2,0.595840734606574,1,0
22,0.714390745140024,1,0
131,0.718338975047984,1,1
322,0.694326002790796,1,0
108,0.616626942168845,1,0
12,0.643095841305933,1,0
7,0.631386694707559,1,0
1285,0.867529334942337,1,1
519,0.874778407932712,1,1
132,0.646709759448832,1,0
41,0.733423083207435,1,0
30,0.6280656881204,1,0
744,0.876713800012403,1,0
78,0.575214517359761,1,0
1,0.720146515833701,1,1
24,0.634348703773753,1,0
135,0.697483629939483,1,1
349,0.787744502220404,1,0
2,0.661961103003912,1,0
2,0.650407294350073,1,0
21,0.561521926028345,1,0
92,0.692724469393178,1,0
4,0.732329111742173,1,0
498,0.868774874839799,1,1
13,0.630503431390756,1,0
80,0.668755576811947,1,0
0,0.694036453046424,1,0
32,0.671049017349868,1,0
133,0.799200051151482,1,1
5,0.698786272828678,1,1
93,0.669715681671514,1,0
262,0.778421714129877,1,0
9,0.725606220257135,1,1
5,0.721540103876044,1,0
288,0.849152849116054,1,0
16,0.751843159843734,1,0
1,0.700951727543301,1,0
312,0.727542872333383,1,1
194,0.733032032779219,1,1
182,0.652514953734994,1,0
35,0.598167989350537,1,0
12,0.727021907119813,1,0
20,0.674320033089684,1,0
18,0.660569830199508,1,0
24,0.646910048756484,1,0
1,0.60109021398784,1,0
22,0.661684884407212,1,0
145,0.70960490846404,1,0
22,0.616315920780082,1,1
728,0.862858652846706,1,0
731,0.845454410719213,1,1
23,0.576166636849149,1,0
13,0.727296442699134,1,0
59,0.712883646551281,1,0
12,0.633724933041346,1,0
15,0.607951901199828,1,0
1,0.647312962605804,1,0
100,0.612980290614895,1,0
289,0.734785026033418,1,1
50,0.680275345885108,1,0
442,0.835580805250104,1,0
54,0.616017761475589,1,0
59,0.576024012928218,1,1
47,0.698446563775694,1,0
49,0.688262142938666,1,1
185,0.668880460247066,1,1
121,0.671082460065902,1,0
380,0.787747314447182,1,0
129,0.64382338261095,1,0
1,0.64290308192503,1,0
1,0.614027941485443,1,0
96,0.661162467086789,1,0
400,0.675870668959421,1,1
39,0.617011889790824,1,0
69,0.571004196548227,1,0
170,0.65502985832463,1,0
40,0.549439368979207,1,0
215,0.678924366675909,1,0
766,0.864610364614225,1,0
6,0.713327191940212,1,0
41,0.608399088896436,1,0
60,0.673717664154593,1,0
56,0.571494208317315,1,0
2,0.626286367007562,1,0
70,0.619551596164494,1,0
226,0.735306086195377,1,0
105,0.735061703606046,1,1
21,0.713668223428878,1,1
66,0.607543337219109,1,1
35,0.583789308886403,1,0
2077,0.85770575725059,1,1
63,0.709940599954215,1,1
58,0.863974916728328,1,0
60,0.582619113427145,1,0
317,0.665506706672135,1,0
41,0.62105400064608,1,1
125,0.744252209881456,1,0
49,0.669809211553126,1,0
79,0.586471082829879,1,1
160,0.692206652615178,1,0
105,0.656380419372404,1,0
1,0.589729169895952,1,0
163,0.582476591537177,1,0
228,0.846371407658506,1,0
100,0.561441079072818,1,0
78,0.561852563754059,1,0
36,0.617766278935982,1,0
1,0.655127831658515,1,0
303,0.787936123989038,1,0
44,0.590634008749486,1,1
61,0.597011016667956,1,1
2,0.698391238582263,1,0
89,0.72847484385946,1,0
1,0.597087527768605,1,0
395,0.828387431975423,1,1
2,0.622376054825504,1,0
597,0.786858973982305,1,1
10,0.669920815190191,1,0
5,0.614738978681105,1,0
40,0.669237980585896,1,0
12,0.684402220515722,1,0
100,0.854052476743578,1,0
120,0.603124816702737,1,0
261,0.79856703637967,1,0
2,0.673571226940909,1,0
5,0.704073481182811,1,1
559,0.791477816400282,1,0
1,0.652474525557588,1,0
0,0.681639742221366,1,0
11,0.71161103290795,1,0
63,0.625981816378104,1,1
373,0.867759457652402,1,0
186,0.717757308879833,1,0
1,0.712849633675349,1,0
203,0.721304044599403,1,0
4,0.703152255101398,1,0
77,0.598875453795961,1,0
37,0.646955185543947,1,0
25,0.656597233171431,1,0
75,0.744278623409682,1,0
491,0.852199130860589,1,0
23,0.761553106184357,1,0
50,0.711546140373969,1,0
1,0.626968432409475,1,0
2,0.636968423455088,1,0
10,0.606720765826978,1,0
22,0.590819061505479,1,0
142,0.683572980655887,1,0
247,0.703197420020704,1,0
13,0.644497693061929,1,0
124,0.700251392576571,1,0
1,0.625368908840984,1,0
214,0.738163699272718,1,1
1,0.803836576938724,1,1
318,0.73361722387126,1,0
18,0.598022353536781,1,0
57,0.636867189615792,1,0
86,0.627922234997461,1,1
105,0.660412061926043,1,1
71,0.636531775595673,1,0
38,0.6828290292555,1,1
131,0.581773008681092,1,0
36,0.645346461117343,1,0
14,0.728072290658746,1,0
59,0.587442962245158,1,0
54,0.545996089019994,1,0
1,0.652868520755367,1,0
59,0.654789232094095,1,0
148,0.659234782613417,1,0
1,0.655309882488172,1,0
3,0.656819779690525,1,0
2,0.614694126703769,1,0
126,0.688932211375841,1,0
44,0.629243321891159,1,0
12,0.637435873293354,1,0
0,0.730920238260994,1,0
20,0.633805240858871,1,0
98,0.734940913160158,1,0
85,0.643856374015997,1,1
90,0.614027219198203,1,0
106,0.843505744189761,1,0
60,0.554547374066422,1,0
12,0.679014476474542,1,1
201,0.576119427037703,1,0
95,0.664500226119812,1,0
24,0.718960254245451,1,0
35,0.857271922963989,1,1
185,0.787827288441422,1,0
713,0.848124138866781,1,1
33,0.629793128253296,1,1
73,0.640711348316263,1,0
47,0.55628504814514,1,0
1,0.646308897155667,1,0
1,0.64922933207558,1,0
44,0.657742418835955,1,1
37,0.648344611328861,1,0
94,0.6644086874811,1,0
5,0.74096801589231,1,1
427,0.886755679712571,1,0
144,0.636082805701941,1,0
118,0.667641998939236,1,0
352,0.769978008930406,1,0
351,0.839102682282359,1,1
152,0.87733493172845,1,1
121,0.652376665945344,1,0
116,0.694725924593951,1,0
27,0.665719911151237,1,0
141,0.811995822884788,1,0
127,0.597865405632492,1,0
227,0.708173525381675,1,0
692,0.874788958276155,1,0
58,0.623091828022728,1,0
100,0.596325315043023,1,0
81,0.634922917020631,1,0
31,0.641956534760527,1,0
61,0.652718209526866,1,1
187,0.783893748006706,1,0
21,0.73698727818178,1,0
99,0.861733963325047,1,1
62,0.84666522660968,1,0
82,0.630435728675892,1,0
1,0.636763751127734,1,0
95,0.592401023812057,1,0
82,0.642112369652105,1,0
185,0.682112276435368,1,1
122,0.791079876822022,1,0
124,0.595457727973292,1,0
45,0.597891525233467,1,0
77,0.744365941581527,1,1
537,0.828353957272276,1,0
24,0.661008151076698,1,0
117,0.6819353114687,1,0
18,0.592616167476436,1,0
146,0.698755361345659,1,0
11,0.730944232836701,1,0
15,0.664163628465728,1,0
29,0.634132606269599,1,0
29,0.656073653410118,1,0
50,0.641990061603328,1,0
403,0.745265698449504,1,1
0,0.686089983725793,1,0
287,0.783914133730095,1,0
12,0.639798371269914,1,0
43,0.585448189126369,1,0
52,0.57452772923361,1,0
361,0.892579560661551,1,0
15,0.581613355514066,1,0
12,0.665673598028865,1,0
0,0.740956840271087,1,0
20,0.829636784553759,1,1
101,0.588720723409763,1,0
440,0.859041846386885,1,0
25,0.754901911111942,1,0
97,0.695050875836163,1,0
792,0.864483159594912,1,0
1,0.730804614359667,1,0
114,0.694104006390148,1,0
330,0.827701408897176,1,0
149,0.553279427782436,1,1
46,0.589149754680652,1,0
98,0.695248435607599,1,0
52,0.678661685478308,1,0
199,0.770034972562862,1,0
47,0.606664624167727,1,0
206,0.82050981531958,1,1
198,0.743423097558567,1,0
406,0.825252874586394,1,1
154,0.654041062615942,1,0
96,0.727573050806745,1,0
101,0.607037570816782,1,0
218,0.726626731049676,1,0
7,0.6654510011544,1,0
184,0.741289818561111,1,1
37,0.701573211466498,1,0
46,0.621952038623745,1,0
264,0.787455590561863,1,1
118,0.666174883554918,1,0
10,0.581370507892315,1,0
49,0.63955827486556,1,0
56,0.714749226962773,1,0
788,0.888940905163703,1,0
27,0.668876484367739,1,0
109,0.667332983465244,1,0
45,0.574670480223512,1,0
108,0.711374705245196,1,0
18,0.662539488674922,1,0
63,0.595508889005548,1,0
107,0.665722206090604,1,0
371,0.768192312838644,1,1
52,0.642573374799109,1,0
1,0.671591369093827,1,0
317,0.7001026557509,1,0
22,0.575197468333103,1,1
31,0.688736054237259,1,0
23,0.645757934307302,1,1
14,0.718662830252061,1,0
126,0.683081647773036,1,0
226,0.784156727452796,1,0
1,0.662404397899219,1,0
27,0.698470622938218,1,1
145,0.745349980611084,1,1
53,0.585354250174486,1,0
0,0.713140926440688,1,0
63,0.583702305284115,1,0
102,0.750290371039014,1,0
1,0.617837798251235,1,0
1,0.668890753965136,1,1
48,0.656503432433742,1,1
28,0.724954468661356,1,0
23,0.613718040032428,1,0
334,0.847096123003346,1,0
21,0.625866943544072,1,0
44,0.6299327342086,1,1
21,0.585744411631078,1,0
227,0.760942651213142,1,0
75,0.750914924151206,1,0
281,0.850859468397031,1,1
0,0.695993169009914,1,0
27,0.698982455740949,1,0
231,0.644971927269755,1,1
669,0.865829298314409,1,0
264,0.778722795061574,1,0
0,0.721286294242183,1,0
31,0.674388857475862,1,0
15,0.648980789489022,1,1
24,0.577104634724953,1,0
218,0.686527092140527,1,0
43,0.872089639375219,1,0
37,0.646118939237205,1,0
0,0.749661398660889,1,0
42,0.644199986715242,1,0
39,0.59251370397935,1,0
41,0.549145810176098,1,0
150,0.683030955714149,1,0
2,0.639604315227468,1,0
283,0.725840854642827,1,0
1,0.633155573461836,1,0
1,0.696204671112194,1,0
4,0.671296347526058,1,0
120,0.642045947522185,1,0
90,0.604029540980261,1,0
83,0.637216288655481,1,0
39,0.611138911275,1,0
2,0.629530414404617,1,0
91,0.62223036209711,1,1
191,0.799655705568329,1,0
83,0.67339944489292,1,0
108,0.598148818739874,1,0
167,0.829838282713979,1,0
5,0.652952804917029,1,0
52,0.585400217675037,1,0
262,0.755589662219767,1,0
25,0.589726109762053,1,0
363,0.867314127293609,1,1
0,0.671790041751222,1,0
27,0.697668034134183,1,0
45,0.827908844499845,1,0
3,0.589267686475481,1,1
52,0.751083532023502,1,0
29,0.583277359761841,1,0
28,0.595490024132885,1,0
129,0.640404653032107,1,0
350,0.784785238308714,1,0
113,0.659625292569897,1,0
25,0.659846897342792,1,0
11,0.677826421592836,1,0
138,0.701460753389424,1,0
620,0.849145745315001,1,1
46,0.617113673757266,1,0
1163,0.880196154813977,1,1
12,0.63747707346253,1,0
45,0.666044759621005,1,0
62,0.595882537950472,1,0
285,0.753604087609966,1,0
195,0.797140026648051,1,1
28,0.646372643807673,1,0
37,0.759751537414261,1,0
75,0.576767954209517,1,0
2,0.638953254549347,1,1
1,0.670993647961321,1,0
12,0.655701770653516,1,0
19,0.639825471559688,1,0
334,0.673192699271613,1,0
105,0.684185453566025,1,0
11,0.66864378637968,1,0
207,0.753720925219227,1,0
1,0.640297383155501,1,0
1,0.666522878924897,1,0
126,0.675846027751745,1,1
95,0.638189068214816,1,0
16,0.585281310842638,1,0
308,0.859929026533351,1,1
22,0.622001163583516,1,0
12,0.678764167850848,1,0
2,0.675547403675561,1,0
69,0.626603293029819,1,0
16,0.685574317701293,1,0
1,0.705734292794729,1,0
252,0.811841570685179,1,0
59,0.590406243179298,1,0
223,0.64086852508148,1,0
1,0.618297933584885,1,0
104,0.566573821017188,1,1
284,0.764771243115831,1,0
306,0.690589592150939,1,0
66,0.697303841729661,1,0
53,0.635190806073069,1,0
1,0.673261996018589,1,0
0,0.727167752769898,1,0
9,0.608346405416689,1,0
12,0.636875673147905,1,0
1,0.634963805182441,1,0
132,0.682299872200087,1,1
268,0.781475200327481,1,0
17,0.624364992069116,1,0
134,0.734264951484093,1,0
32,0.844175139897595,1,0
22,0.688840069222387,1,0
415,0.784768328505599,1,1
174,0.707597639042251,1,0
96,0.610027200954206,1,0
12,0.643098381576835,1,0
148,0.662378919337106,1,0
52,0.644759843527144,1,0
2,0.626875704945045,1,0
5,0.606508279385467,1,0
125,0.670414361106897,1,0
69,0.565906767422053,1,0
68,0.658853657196454,1,0
2,0.627802880573006,1,1
166,0.641903878430223,1,1
765,0.854122545202428,1,1
507,0.80579041981828,1,0
230,0.737873666234951,1,0
109,0.73661809697764,1,0
262,0.807734304217819,1,0
3,0.764918641047692,1,0
30,0.622106139889281,1,1
218,0.753593074186784,1,0
23,0.748574779709792,1,0
187,0.646329193337231,1,0
94,0.546800469110674,1,0
66,0.616906226201337,1,0
64,0.607383833666983,1,0
24,0.636080360081486,1,0
2,0.605292754696236,1,0
22,0.717408082952453,1,0
19,0.553391073860681,1,0
144,0.694345229616399,1,0
1,0.645490789009344,1,0
28,0.690662067116108,1,0
32,0.546790207570719,1,0
26,0.696421715462644,1,1
29,0.566816704759785,1,0
149,0.70147344822703,1,0
108,0.666127588087753,1,0
241,0.650061881300638,1,0
18,0.619022410587394,1,0
94,0.618765957638699,1,0
13,0.697992659346007,1,0
146,0.620816958772324,1,0
50,0.697852880889147,1,0
39,0.576931481008056,1,0
119,0.671033166722334,1,0
34,0.602830289898455,1,1
930,0.864629756247841,1,1
566,0.820823572416669,1,0
26,0.666373265492373,1,0
13,0.61217879677815,1,0
52,0.729752559558937,1,0
57,0.560909359268851,1,0
182,0.778517054337818,1,0
113,0.706264177587791,1,0
12,0.642610661719315,1,0
46,0.634352140144698,1,0
297,0.749787986781077,1,0
21,0.725003556176231,1,0
352,0.796778755776992,1,0
208,0.697781277913624,1,0
106,0.587957173855901,1,0
67,0.713897184881616,1,1
61,0.560706959373364,1,0
1,0.637080333747346,1,0
119,0.617788006279768,1,1
9,0.721022009733611,1,0
48,0.616395209357206,1,0
14,0.866738575944256,1,1
112,0.54775317216259,1,0
314,0.731779700244078,1,0
239,0.778900464099144,1,1
9,0.648675424672658,1,0
313,0.763349942484152,1,0
22,0.629237191656632,1,0
36,0.83883291611419,1,0
210,0.689383741626405,1,1
34,0.63630833310244,1,0
52,0.626882917655982,1,1
46,0.58507988822251,1,0
80,0.621373453183117,1,0
56,0.801289864365573,1,0
57,0.677182402133122,1,1
162,0.802993005569318,1,1
58,0.556464588245529,1,1
0,0.707149757987169,1,0
88,0.686233955689111,1,0
75,0.652947714940826,1,0
24,0.616065090045625,1,0
3,0.623367161139111,1,0
1,0.62137641004379,1,0
251,0.700053084794551,1,0
299,0.751930855381601,1,0
27,0.665207829617473,1,0
3,0.641023282900913,1,0
100,0.845362367169944,1,0
1,0.877614983641449,1,0
34,0.752026675503884,1,0
76,0.62901707504484,1,1
319,0.684263931157309,1,0
271,0.804266392138369,1,0
189,0.724070756080455,1,0
93,0.678170405931145,1,0
519,0.791476730607845,1,1
28,0.552257364207682,1,0
35,0.591169611666193,1,0
30,0.70544459697801,1,1
12,0.652298438099418,1,0
1,0.621979986471448,1,0
2,0.689702157198671,1,0
513,0.842559715067476,1,0
192,0.589377793402801,1,0
46,0.639038035626732,1,0
24,0.600651238293456,1,0
145,0.758562593725961,1,0
693,0.854222652423967,1,0
0,0.702914647977658,1,0
180,0.665356554203823,1,0
1,0.865885875968619,1,0
212,0.719811820941834,1,0
83,0.837213074203276,1,0
27,0.598612639213265,1,1
14,0.727559486417568,1,0
7,0.642625111809958,1,0
566,0.845236373476456,1,0
12,0.682146771354748,1,0
1,0.674174726234793,1,0
46,0.575438955147453,1,1
201,0.865356941603364,1,0
44,0.666330350498519,1,0
102,0.684691529905954,1,0
28,0.647211246285451,1,0
