"sloc","predictedValue","predictLabel","actualBugLabel"
108,0.565615042723881,1,0
620,0.62702913100424,1,0
380,0.813164400275616,1,0
10,0.383545797002742,0,0
206,0.233347927803924,0,0
1,0.349546106929726,0,0
127,0.225072394555743,0,0
489,0.810173365780031,1,0
20,0.617424794167983,1,0
180,0.276589484796127,0,0
110,0.465078629617671,0,0
41,0.219815415952016,0,0
1,0.358007117004442,0,0
29,0.215950158259891,0,0
347,0.323448220071234,0,0
31,0.205743095966596,0,0
936,0.87175735863174,1,1
83,0.466671893784811,0,0
76,0.456325571608097,0,0
31,0.363992214294488,0,0
451,0.535367242654508,1,1
21,0.443828811345943,0,0
660,0.607990356061321,1,0
78,0.539925430965482,1,0
162,0.547453364143341,1,0
127,0.247924453773499,0,0
8095,0.938471103653595,1,1
102,0.369131093772634,0,0
15,0.320026235235342,0,1
101,0.226632780862456,0,0
75,0.218463118546781,0,0
155,0.424385198275976,0,0
107,0.146340598278086,0,0
59,0.322388261164379,0,0
335,0.271864353844347,0,0
60,0.246081123779267,0,0
223,0.818863228235285,1,0
201,0.587915455311373,1,0
1,0.396006624153434,0,0
95,0.584229818251498,1,0
145,0.344836007851324,0,0
141,0.58389003599503,1,0
558,0.543053689368299,1,0
7,0.319887643206772,0,0
190,0.742173768924521,1,0
38,0.348919616538395,0,0
65,0.245871929373764,0,0
17,0.587514101424821,1,0
242,0.308271211036054,0,1
311,0.253738656020655,0,0
22,0.171294440459555,0,0
60,0.461843329852348,0,0
508,0.710004194354539,1,0
8,0.756068876613144,1,0
42,0.197115603836292,0,0
548,0.892866431585074,1,0
948,0.714980541062655,1,1
242,0.236643767531138,0,0
172,0.323470247764244,0,0
217,0.474857722612543,0,0
382,0.847583881179261,1,0
85,0.311019150299671,0,0
25,0.836233056272637,1,0
413,0.380321432077316,0,0
542,0.531774769105995,1,0
349,0.347969320343754,0,0
53,0.202738500135334,0,0
35,0.217114910160421,0,0
214,0.332948741145488,0,0
37,0.357816935633207,0,0
207,0.193852621365266,0,0
274,0.231102351342744,0,0
149,0.299031130659805,0,0
61,0.688783201469625,1,0
265,0.486653276655677,0,0
267,0.31339502999896,0,0
20,0.493943129668291,0,0
6,0.274893726198427,0,0
214,0.396764794988352,0,0
1,0.333583062351674,0,0
60,0.1871546322291,0,0
148,0.599005351443689,1,0
166,0.158628942634486,0,0
1086,0.879623879945145,1,0
41,0.307869155985394,0,0
4,0.347371574335898,0,0
1168,0.809260837050296,1,0
130,0.243558485220457,0,0
8,0.334636106770789,0,0
141,0.355374215127626,0,0
2,0.289398249306874,0,0
26,0.273084326281942,0,0
34,0.176440600528963,0,0
121,0.241241013170999,0,0
7,0.646074326185815,1,0
258,0.427101139816706,0,0
785,0.513159368822033,1,0
1573,0.699029315343806,1,0
222,0.309381082699524,0,0
57,0.249618473650955,0,0
103,0.273807071490376,0,0
97,0.374784228580398,0,0
57,0.232354757438185,0,0
1102,0.399990717939733,0,0
570,0.645503638591619,1,0
97,0.22667993215423,0,0
20,0.138205766961604,0,0
41,0.320409269263745,0,0
27,0.522373106743586,1,0
3,0.286372315815177,0,0
13,0.541449249257171,1,0
436,0.382846705346717,0,0
28,0.496407853792716,0,0
30,0.127924372115451,0,0
12,0.74706405198823,1,0
2754,0.878913464755384,1,0
5,0.237683223055745,0,0
56,0.192890523634286,0,0
20,0.153666903694484,0,0
691,0.888152887223011,1,1
2,0.256935758653237,0,0
24,0.248370102580267,0,0
77,0.270641074034304,0,0
3,0.358155745825215,0,0
98,0.297043289974724,0,0
14,0.314998843749005,0,0
24,0.228900089436907,0,0
35,0.233252855099131,0,0
20,0.195756699429293,0,0
60,0.337032206046325,0,0
89,0.14680398251391,0,0
95,0.201000414650529,0,0
326,0.404663855848007,0,0
1203,0.858808426183367,1,1
35,0.22193239251811,0,0
15,0.444119381535127,0,0
55,0.149676002403292,0,0
15,0.301261870570733,0,0
3,0.24312050637934,0,0
1006,0.759072881842402,1,0
17,0.274303717634883,0,0
51,0.179892772957596,0,0
107,0.236031715354404,0,0
8,0.467132393246016,0,0
2,0.266611522140062,0,0
877,0.879504503591912,1,1
173,0.504142205712687,1,0
187,0.733747504069014,1,0
2,0.262299243152797,0,0
101,0.610594954751433,1,0
14,0.318936402175878,0,0
642,0.79169857736968,1,0
338,0.759218903385481,1,0
133,0.168412889410769,0,0
782,0.793074277108261,1,0
97,0.165783869112506,0,0
53,0.459113950483355,0,0
148,0.219355077064121,0,0
303,0.241068142703096,0,0
15,0.581351691006776,1,0
169,0.248370575862966,0,0
10,0.399084057389315,0,0
349,0.891512739325987,1,0
134,0.47897694618127,0,0
3559,0.916906073189665,1,0
