"sloc","predictedValue","predictLabel","actualBugLabel"
22,0.487876510852565,0,1
1703,0.546001238665048,1,1
901,0.518602267138571,1,1
1,0.509806367921858,1,0
55,0.507046889214184,1,1
2406,0.559938115138989,1,1
85,0.524493826843708,1,0
5,0.535086556157817,1,0
665,0.556099575275084,1,1
64,0.497040829036273,0,0
18,0.511597745667053,1,0
88,0.49649018456606,0,0
119,0.505312766235164,1,0
266,0.555900258737632,1,0
163,0.555349434672407,1,1
62,0.49312586861123,0,0
339,0.499350262604516,0,0
5,0.500510495773294,1,0
1009,0.578805261601932,1,1
1928,0.564920541364011,1,1
25,0.490934385701462,0,0
91,0.495812132077207,0,0
115,0.540625591219534,1,0
85,0.500649414794087,1,0
12,0.515057481981184,1,1
212,0.501672522005622,1,1
282,0.51367705141089,1,1
149,0.546069796593483,1,0
2363,0.57255479228455,1,1
740,0.553338931466196,1,1
1,0.519375303151374,1,0
9,0.515030445495954,1,0
104,0.495205366640061,0,0
732,0.533989979490304,1,1
97,0.506463168898708,1,1
183,0.495798903898056,0,0
261,0.528885464429389,1,0
9,0.505726831293224,1,0
823,0.548007426042921,1,0
157,0.499903763959609,0,1
69,0.510531661602171,1,1
39,0.50160871550783,1,1
39,0.494634895788125,0,0
97,0.513593968027417,1,1
24,0.489541451005329,0,0
4,0.546156022276381,1,1
198,0.487239002691361,0,1
183,0.499978728169738,0,1
11,0.499586214161912,0,0
149,0.531040445086461,1,0
317,0.536557315612872,1,0
203,0.519584953994174,1,1
289,0.509093495092014,1,0
189,0.492766752465897,0,1
285,0.516982235255231,1,1
499,0.506126454796615,1,1
123,0.508244689925216,1,1
217,0.500087858175902,1,1
40,0.491481465179659,0,0
59,0.504841043308486,1,0
183,0.49635473635274,0,1
14,0.506509715788065,1,1
303,0.496836801825321,0,1
38,0.503076372463704,1,0
497,0.505296497126437,1,1
312,0.520832264354754,1,1
1248,0.527541663734832,1,1
524,0.530678536900623,1,0
465,0.563625949861023,1,1
287,0.509334357321221,1,1
424,0.503437103417114,1,0
15,0.506718984529134,1,1
28,0.499704977308361,0,0
253,0.500546791865272,1,1
240,0.519999081568196,1,0
7,0.518460821587845,1,1
32,0.517438720910958,1,1
300,0.56244500019333,1,0
460,0.518134030193482,1,1
119,0.510774339922192,1,0
5,0.514785518687384,1,1
1903,0.540197620670056,1,1
241,0.535973434608945,1,0
1,0.50814976836939,1,0
1308,0.553790688993901,1,1
1872,0.542381003271146,1,1
987,0.558699921079023,1,1
498,0.504252472709988,1,0
27,0.495353599842273,0,0
875,0.52481048452045,1,0
12,0.496370110054291,0,1
48,0.504927087023252,1,0
25,0.501225074641367,1,0
13,0.499946175561838,0,0
31,0.505867804738572,1,0
118,0.49563944564445,0,0
161,0.515640686062317,1,1
9,0.506795079167677,1,1
474,0.518520569610511,1,1
530,0.504169860430733,1,1
82,0.571823592246631,1,1
5,0.507967971426453,1,0
385,0.513630547131602,1,0
121,0.503264814286032,1,1
158,0.502829495934016,1,0
1165,0.551527834586758,1,1
77,0.500056489218173,1,1
11,0.499413225995518,0,0
80,0.513078862266326,1,1
1,0.513751010853932,1,0
258,0.509025262584693,1,1
47,0.52276222598835,1,0
569,0.519959094439401,1,1
357,0.500260132346016,1,0
199,0.49020706045126,0,1
286,0.516457134009778,1,1
63,0.532266617551262,1,0
63,0.495468517162918,0,0
4,0.502334539941881,1,0
2,0.490420796814735,0,0
912,0.531533268393634,1,0
305,0.501089070031488,1,0
518,0.53218757534889,1,1
85,0.500963796699126,1,0
37,0.515945626945987,1,0
126,0.527559120865096,1,0
29,0.497632820676273,0,0
18,0.496671211680119,0,0
812,0.516401330479323,1,0
7,0.512861098425341,1,0
35,0.509307650893825,1,0
47,0.491427343582674,0,0
75,0.518980371937011,1,0
2002,0.545074200355933,1,0
1600,0.54173555230071,1,1
12,0.506029310204221,1,0
516,0.5091964108409,1,1
113,0.514714752379084,1,1
452,0.543909934630738,1,1
13,0.510744432912313,1,0
34,0.525877195678267,1,0
72,0.505389355832746,1,0
127,0.490543846931497,0,0
19,0.505767935083588,1,0
174,0.513470965583934,1,0
289,0.519161961842128,1,0
37,0.490973147224441,0,0
37,0.547839276049569,1,0
27,0.52580683407421,1,0
469,0.517492592587407,1,1
42,0.516620318554497,1,1
23,0.496157325008776,0,1
1528,0.534725133423823,1,1
114,0.498879600045516,0,1
116,0.498585203579328,0,0
268,0.500284140894059,1,0
3769,0.579328066322495,1,0
514,0.497716383506385,0,0
775,0.555011638271778,1,1
15,0.495635370422358,0,0
875,0.509584635537335,1,0
0,0.514295191253273,1,0
1,0.505382113767081,1,1
40,0.501437345525576,1,0
20,0.51005211316635,1,1
92,0.507813383686817,1,0
49,0.497903194404887,0,0
1872,0.547601523067956,1,1
55,0.495210267330114,0,0
26,0.506103654952074,1,0
28,0.509607353278504,1,0
246,0.534203412483484,1,0
62,0.517017971733705,1,0
877,0.531884964189719,1,0
168,0.508627761448081,1,1
47,0.482569857953772,0,0
41,0.504191626289615,1,0
10,0.506751560104443,1,1
153,0.491810617335083,0,0
432,0.499972189411607,0,1
56,0.52559099070734,1,0
413,0.549662097997552,1,1
2311,0.568149518030243,1,1
875,0.513488069060946,1,0
186,0.520401396462471,1,1
1077,0.534585342275664,1,0
72,0.498430274174657,0,1
237,0.499831916518138,0,0
218,0.544866447722818,1,1
111,0.521504896907055,1,0
1704,0.544391904416903,1,1
42,0.49911459265356,0,0
169,0.50476857589464,1,1
392,0.543419155744642,1,1
67,0.492134590028934,0,1
164,0.514808404448895,1,1
290,0.510899976404697,1,1
54,0.49952896278083,0,0
30,0.505268068398143,1,0
330,0.498318719653739,0,0
875,0.51184471624112,1,0
875,0.509974460831805,1,0
3198,0.554350619121215,1,1
565,0.496032897087862,0,1
33,0.490476763088789,0,1
281,0.518453015956062,1,1
485,0.524854311296034,1,1
314,0.504604891662438,1,1
28,0.510987839513347,1,1
65,0.512163822441756,1,1
2,0.494752692125547,0,0
391,0.491395543028204,0,0
30,0.503807826838638,1,0
29,0.494111601347291,0,0
2140,0.558944851547281,1,1
2,0.50837013630635,1,1
62,0.501775737934516,1,0
610,0.563821806837203,1,1
6,0.515368184678231,1,0
2384,0.563396956491716,1,1
68,0.512257895040218,1,1
379,0.525168241309166,1,1
305,0.504045390840578,1,0
3321,0.552140749705653,1,1
875,0.511845086142602,1,0
362,0.513061547917287,1,0
113,0.546336962256823,1,1
50,0.498016461523602,0,0
25,0.488053774067263,0,0
267,0.526614697258354,1,0
146,0.501564947703867,1,1
44,0.498971938684683,0,0
1630,0.573428857749461,1,1
180,0.50540110734701,1,1
749,0.522846500542379,1,0
583,0.494062717326436,0,1
3398,0.561859338254335,1,1
107,0.517650367434095,1,0
283,0.505485721899357,1,1
179,0.533132435112961,1,1
119,0.505582477114358,1,1
204,0.518359101795415,1,0
238,0.560148282234264,1,1
728,0.537561608261892,1,0
110,0.500551024218846,1,0
214,0.5283472836263,1,0
614,0.504770444353274,1,1
161,0.535876753453741,1,1
207,0.505365071595369,1,0
250,0.499886902700128,0,1
191,0.528899217158018,1,0
600,0.523841584505399,1,0
51,0.530725354116034,1,0
376,0.528218886497055,1,1
711,0.54345783778824,1,0
20,0.503309730368612,1,0
27,0.494662204577262,0,1
272,0.504368754585024,1,0
195,0.509024323963349,1,0
575,0.523437576350211,1,1
12,0.512968013027108,1,1
314,0.509719438478461,1,1
3769,0.556947332206832,1,0
13,0.494708917662881,0,0
466,0.527041132562252,1,0
148,0.520433504426866,1,0
129,0.538979310837693,1,1
52,0.490841261837705,0,0
314,0.512164298696111,1,1
470,0.532759359316564,1,1
203,0.502370852369547,1,1
3769,0.577889457977834,1,0
183,0.516872627981866,1,1
3,0.498152430779884,0,0
16,0.502685546216379,1,1
24,0.485776665032638,0,0
131,0.528979648464842,1,0
499,0.498910219499905,0,0
805,0.527903394536586,1,0
648,0.54792560592201,1,1
609,0.513434280543101,1,1
335,0.509730899320329,1,1
787,0.541685079343806,1,1
153,0.515063646663767,1,0
13,0.489101783792697,0,0
22,0.489930996813488,0,0
34,0.510323191313671,1,1
556,0.520768580053859,1,1
683,0.53829312941697,1,1
4,0.508107321575673,1,1
3769,0.586140345542911,1,0
80,0.500316790492963,1,0
4275,0.559989231915998,1,1
163,0.522436604839592,1,0
131,0.499688989101085,0,1
4,0.498158255146242,0,0
49,0.493959557513261,0,1
51,0.533811613330018,1,0
11,0.514243157759739,1,1
1,0.501320716181442,1,0
25,0.491821554161141,0,0
79,0.501600413991344,1,0
384,0.518184661349877,1,0
45,0.488402627737562,0,0
2049,0.567428143810323,1,1
314,0.513237078882482,1,1
3769,0.559527538686012,1,0
583,0.507780385006764,1,1
106,0.535417356616713,1,0
217,0.516735960371528,1,1
127,0.497990101773057,0,1
123,0.525957739941249,1,1
98,0.532674907809014,1,1
560,0.530517729369459,1,1
360,0.511711928727424,1,0
383,0.516607526256957,1,1
214,0.490772808618219,0,0
16,0.506486987206318,1,0
4,0.503912184703599,1,1
244,0.535781059370827,1,0
332,0.516233168287525,1,1
1315,0.559859762529605,1,1
402,0.502316768446069,1,1
13,0.556934437642982,1,0
30,0.511539635861569,1,1
129,0.500367505447313,1,0
23,0.51056361729834,1,0
422,0.544645633391409,1,0
516,0.529631517888538,1,0
14,0.503737715436328,1,0
599,0.515901604450806,1,1
614,0.5155955660388,1,1
228,0.496188170957238,0,1
29,0.510882090769663,1,0
155,0.522228561184232,1,0
3769,0.564784523475068,1,0
119,0.523812901014965,1,1
10,0.4964739409585,0,0
207,0.510698610678715,1,1
110,0.527271242022199,1,0
45,0.505597216610531,1,1
26,0.500741627402433,1,0
79,0.498881526867365,0,1
499,0.503856534991709,1,1
2845,0.570959103806004,1,0
42,0.509347669778116,1,0
69,0.497181758089566,0,1
1077,0.570683872587348,1,1
69,0.501493158168149,1,1
0,0.514796697586187,1,0
2717,0.57413600027796,1,1
1014,0.531645401342418,1,0
302,0.531161710828334,1,0
176,0.508130602202258,1,0
98,0.559332256079454,1,0
37,0.51134880516304,1,0
126,0.500138899979583,1,1
332,0.535844416356419,1,1
268,0.510727497073628,1,0
73,0.500791280764684,1,1
30,0.503153820332621,1,1
571,0.536647734993826,1,1
401,0.500350411409464,1,1
1667,0.556559264023093,1,0
1849,0.561803877874967,1,1
836,0.537853578686496,1,0
14,0.509396680999329,1,0
253,0.546472706766651,1,0
286,0.521442552157876,1,0
4,0.499743870767613,0,1
9,0.495916349516556,0,0
41,0.504389379904725,1,1
10,0.504824545366412,1,1
448,0.528022969010717,1,0
665,0.52076785931545,1,0
34,0.515429950576096,1,0
107,0.507224685135635,1,1
108,0.523278273287962,1,0
279,0.516478605511656,1,1
23,0.501106054386464,1,1
40,0.497379178895979,0,0
245,0.540542069876871,1,0
7,0.504771602153904,1,0
297,0.546928102132945,1,0
827,0.521823025647247,1,1
13,0.497433326144574,0,0
321,0.511262431156611,1,1
40,0.537410617105124,1,0
50,0.506888440345046,1,0
5,0.516647149637606,1,0
833,0.530580479898756,1,0
87,0.501284609695272,1,1
395,0.500260100553422,1,0
19,0.548036484261815,1,0
31,0.534374082605773,1,1
269,0.509057334046737,1,0
734,0.545121294271117,1,1
12,0.51767260930614,1,1
141,0.502004163551679,1,0
64,0.499361166751826,0,1
100,0.49440810973245,0,1
4,0.504618256303787,1,0
158,0.50613181037134,1,1
44,0.508369022918986,1,0
82,0.50733884940906,1,1
143,0.499575416754152,0,1
842,0.556707896792028,1,1
5,0.515748251718755,1,0
460,0.500393149400374,1,0
78,0.494105948090952,0,0
57,0.497610194340481,0,1
273,0.519515186997949,1,0
322,0.505412068568806,1,0
432,0.571768390614758,1,1
9,0.527205101460546,1,0
15,0.501778069389056,1,1
1,0.508558212572509,1,0
84,0.508422322813793,1,0
109,0.498631927364991,0,0
4,0.521429021689816,1,0
454,0.530707369933877,1,0
24,0.495714619467533,0,0
38,0.508968326524759,1,0
137,0.52891417053559,1,1
311,0.508815010222909,1,0
181,0.505413984691133,1,0
10,0.503566805693526,1,0
914,0.529881190228441,1,0
546,0.521306716861465,1,1
9,0.499593656271893,0,1
663,0.53546663214094,1,1
839,0.554050572517318,1,1
807,0.512885151486206,1,0
198,0.514491761406152,1,1
41,0.496142866956752,0,0
8,0.502545292541385,1,0
356,0.521335315684854,1,1
4,0.512544121326237,1,0
728,0.539478576895781,1,0
8,0.496552321184882,0,1
353,0.498876248400439,0,0
90,0.503250267099601,1,1
140,0.525610777726995,1,0
9,0.513307058857828,1,0
271,0.517873088888417,1,0
242,0.502990616136218,1,0
51,0.514521224266593,1,1
658,0.503382895789336,1,1
8,0.511098502151332,1,0
74,0.514463379042996,1,1
2125,0.54312829431218,1,1
261,0.510740182204515,1,0
1872,0.558557340555032,1,1
58,0.49442111771296,0,1
1849,0.550534576196707,1,0
623,0.499742175781106,0,1
179,0.506506940014754,1,0
875,0.510262412132813,1,0
4,0.503390873598553,1,1
1307,0.56499189799465,1,1
153,0.52097258769391,1,1
14,0.50867583665236,1,1
1450,0.550646256247738,1,1
3281,0.569004199276508,1,1
3077,0.578983289314029,1,0
682,0.496745340761628,0,1
139,0.521685723264687,1,0
74,0.501596968114619,1,1
88,0.51670545843333,1,0
406,0.521102219024228,1,0
30,0.496455712796997,0,0
28,0.50404410968646,1,1
423,0.529555025308628,1,1
47,0.514457956773586,1,0
19,0.493900557081237,0,0
34,0.518066953929805,1,1
6,0.517174692036475,1,0
365,0.506504761456617,1,0
143,0.512534532402747,1,0
1872,0.536902854732632,1,1
157,0.495109140671665,0,0
1,0.51731882184851,1,0
16,0.51185538796782,1,0
7,0.495615190124005,0,0
15,0.496944607408255,0,1
12,0.497735826346118,0,1
30,0.494772673524639,0,0
475,0.499723018205699,0,1
573,0.506030784644973,1,1
39,0.519594542905169,1,0
70,0.50720549015717,1,0
37,0.497522545453171,0,0
1872,0.537942195426146,1,1
32,0.501771085213966,1,1
149,0.500071485090006,1,1
94,0.544558124328121,1,1
31,0.531021158220688,1,1
10,0.517188131568688,1,1
137,0.500396279041871,1,1
1,0.501600881039503,1,1
4,0.501675612136594,1,0
92,0.503599082586881,1,1
1872,0.5420442551721,1,1
4,0.506174234801825,1,1
4,0.497010846539944,0,0
92,0.495326361532003,0,1
57,0.498002454666145,0,0
17,0.506065003076026,1,0
221,0.496903552367452,0,1
59,0.520245230998316,1,0
65,0.506736476278833,1,0
61,0.503947077646904,1,0
24,0.495016945645807,0,0
1872,0.547184750571242,1,1
551,0.521877274119625,1,1
17,0.506887764300201,1,1
5,0.503359983876506,1,0
36,0.518091209416444,1,0
1,0.511529330247676,1,1
253,0.519566679419142,1,1
41,0.502159485369869,1,0
1,0.501910494237625,1,0
101,0.508351184632066,1,0
38,0.506828674925537,1,0
2,0.539403111188926,1,0
2452,0.569594633383023,1,0
7,0.504153245901353,1,0
55,0.494868508184591,0,1
138,0.493381405567743,0,0
462,0.542960977101738,1,1
176,0.501093951665873,1,1
357,0.511056982990709,1,1
2248,0.555424433283154,1,1
7,0.500563574127463,1,0
177,0.506731257941926,1,1
588,0.497740606997757,0,1
24,0.564685354348689,1,0
1,0.5139209357832,1,0
782,0.534608925223399,1,1
2034,0.572274792736084,1,1
39,0.498230148685834,0,0
1,0.505518823153654,1,0
2,0.508632379481258,1,0
84,0.519793435491962,1,0
67,0.493274617687049,0,0
135,0.504910401460164,1,0
62,0.512374049198532,1,0
104,0.507354886024316,1,0
369,0.548066952197472,1,1
1,0.500298345526686,1,0
43,0.506177165003737,1,0
1,0.507026532132761,1,0
97,0.524902353341942,1,1
19,0.486690116355488,0,0
106,0.503220437478052,1,0
15,0.493455111060627,0,1
41,0.508868036842448,1,1
380,0.552614850021834,1,0
476,0.515482658894034,1,1
330,0.542035007384853,1,1
489,0.509778144720646,1,0
462,0.517366868124422,1,0
9,0.505508798308871,1,0
390,0.542089842800866,1,1
15,0.508541627915173,1,0
234,0.510807196327708,1,1
599,0.507235938851801,1,1
6,0.498411406534018,0,1
595,0.510482243048361,1,1
116,0.498176326593963,0,0
494,0.563108710809454,1,0
64,0.504588000096129,1,1
40,0.544683788856658,1,1
39,0.506198319654516,1,0
183,0.510909482518808,1,1
25,0.485858838462042,0,0
1436,0.559686848163331,1,1
390,0.507357548758721,1,1
93,0.519539977835379,1,0
26,0.500621095741434,1,0
5,0.515744270849197,1,1
2461,0.533131919087389,1,1
0,0.513745250093066,1,0
472,0.5309443340109,1,1
163,0.532981020820327,1,0
115,0.501659735930649,1,1
275,0.555969309827811,1,1
