"sloc","predictedValue","predictLabel","actualBugLabel"
68,0.325239382326155,0,0
81,0.599130058042579,1,0
258,0.714319999131227,1,1
47,0.433720727086736,0,0
21,0.707717942070864,1,0
146,0.424387898906075,0,0
80,0.436695978782698,0,0
7,0.506699575397611,1,0
1,0.477179324957182,0,0
11,0.56919056595316,1,0
105,0.54240240786356,1,0
1,0.481698024303851,0,0
316,0.630291740502282,1,1
63,0.326135705588963,0,0
37,0.427023001317158,0,0
1,0.559723925030509,1,0
78,0.38763214842423,0,0
1,0.506132469959649,1,0
62,0.393661028113808,0,0
63,0.395550303666007,0,0
217,0.503985862822956,1,0
1,0.797427221619426,1,1
304,0.535956540836936,1,0
124,0.510217298488846,1,0
54,0.395529016282346,0,0
13,0.414096048728493,0,0
16,0.52866818566607,1,0
1,0.477881590802023,0,0
33,0.364580965687062,0,0
31,0.437946293001137,0,0
16,0.420923191709715,0,0
115,0.712926029199995,1,0
86,0.470229192725602,0,0
16,0.463737428084407,0,0
218,0.672184578311992,1,0
110,0.387860105285596,0,0
1,0.488061789897922,0,0
88,0.391562389455283,0,0
16,0.457319892597561,0,0
518,0.715751204782239,1,0
46,0.347887467811646,0,0
91,0.4127953552518,0,0
84,0.342518649845485,0,0
17,0.530116029240707,1,0
54,0.390054823471113,0,0
53,0.436743023797683,0,0
7,0.586930683194421,1,0
34,0.469201961898369,0,0
97,0.366119945944701,0,0
33,0.355929258890676,0,0
129,0.683667001166415,1,0
70,0.370400350316877,0,0
2,0.480071696220845,0,0
382,0.645434567347212,1,0
167,0.544359498012221,1,0
611,0.770449776333744,1,0
21,0.427751876712835,0,0
16,0.479518033720388,0,0
62,0.413223807292678,0,0
87,0.471364941320543,0,0
0,0.592950728652733,1,0
7,0.454288396994479,0,0
40,0.435695855783213,0,0
86,0.368913824139182,0,0
81,0.493147308846039,0,1
299,0.695668174381573,1,0
2,0.498331775042445,0,0
64,0.375608275715577,0,0
136,0.462940112216687,0,0
209,0.505720830057969,1,0
161,0.536993061399539,1,0
98,0.772840137237152,1,0
70,0.354155902807447,0,0
120,0.460197430819658,0,0
359,0.766864318828113,1,0
44,0.695454320794059,1,0
101,0.580051646670947,1,0
3,0.594254370043361,1,0
1,0.530460469629631,1,0
0,0.58148733695867,1,0
118,0.503244268559155,1,0
1,0.510140368492575,1,0
95,0.340707633099143,0,0
50,0.549312098756945,1,0
29,0.404976535431887,0,0
32,0.397587823453164,0,0
65,0.539434682710875,1,0
29,0.40121269243045,0,0
2,0.53917080122259,1,0
380,0.639600605210454,1,0
1,0.48175483814348,0,0
7,0.487118408250022,0,0
159,0.463247489743872,0,0
30,0.364137339259533,0,0
188,0.734992535629921,1,0
78,0.426305852841031,0,0
3,0.601748456169848,1,0
31,0.44975445897656,0,0
69,0.371197218791731,0,0
224,0.625195677028008,1,0
139,0.473337185667819,0,0
133,0.514027059571535,1,0
47,0.465323144841113,0,0
204,0.576471722530179,1,0
45,0.48455048490949,0,0
107,0.398573037194355,0,0
66,0.390284394401093,0,0
25,0.487375760025856,0,0
31,0.369786844588207,0,0
240,0.499166662537399,0,1
214,0.514209088092371,1,0
94,0.805788775399311,1,1
49,0.546124683461409,1,0
21,0.434064889121687,0,0
52,0.385174657372801,0,0
159,0.58292502783467,1,0
33,0.50785430999143,1,0
42,0.558269763615873,1,0
6,0.564038300418758,1,0
112,0.320911058756197,0,0
12,0.594475291082751,1,0
114,0.342873799145305,0,0
235,0.798161226300301,1,0
2,0.389342320947047,0,0
221,0.758356828368773,1,0
3,0.513589718037839,1,0
31,0.39345858581846,0,0
190,0.535938998744996,1,0
151,0.485234668555457,0,0
45,0.377289151122663,0,0
66,0.436507147719048,0,0
126,0.466026310625998,0,0
4,0.55160634992505,1,0
10,0.438857472635701,0,0
103,0.394631585627477,0,0
91,0.380749273787392,0,0
42,0.407985044943075,0,0
134,0.571985186514137,1,0
57,0.333585535130705,0,0
47,0.495533068591059,0,0
15,0.778248077561957,1,0
115,0.391379042482126,0,0
218,0.673740697476845,1,0
25,0.402426131721532,0,0
245,0.572881750476652,1,0
82,0.453167856167995,0,0
85,0.419799743148756,0,0
43,0.335802062381967,0,0
187,0.507548768079099,1,0
174,0.476057742319253,0,0
51,0.389061629954377,0,0
30,0.414643537539176,0,0
42,0.352228017029216,0,0
20,0.445063526753223,0,0
22,0.541019613251785,1,0
89,0.381178181464365,0,0
27,0.725085616008336,1,0
9,0.753426762922896,1,0
74,0.336903830034794,0,0
68,0.373756466578397,0,0
339,0.718363926166867,1,0
313,0.64143631796663,1,0
68,0.470519756509665,0,0
36,0.391367346686281,0,0
20,0.479878638252438,0,0
16,0.435002693549653,0,0
250,0.682172700958008,1,0
37,0.385832881902661,0,0
77,0.391610421915519,0,0
103,0.452239972266499,0,0
44,0.540899996589477,1,0
271,0.689728192403104,1,0
48,0.423935429176756,0,0
24,0.482093567002609,0,0
591,0.789798741459723,1,0
404,0.73995574710285,1,0
45,0.294183760590341,0,0
634,0.792940270559515,1,0
287,0.565893376869892,1,0
129,0.485307350632266,0,0
1,0.603754066182231,1,0
49,0.436389671343833,0,0
133,0.508569104962854,1,0
38,0.485930485623876,0,0
50,0.654254360567701,1,0
14,0.393753412384787,0,0
299,0.637156666241422,1,0
5,0.576703482316355,1,0
3,0.472562993185928,0,0
82,0.582844680193285,1,0
23,0.458088017668595,0,0
129,0.456368451806989,0,0
71,0.442035678683028,0,0
43,0.383851628086501,0,0
21,0.513270357203303,1,0
30,0.378550508519621,0,0
172,0.503937818699877,1,0
68,0.424695253524075,0,0
1,0.503576240161814,1,0
68,0.556455209559844,1,0
126,0.480313462973069,0,0
16,0.452276884807484,0,0
44,0.311046920088243,0,0
16,0.427744907160892,0,0
130,0.309489354129645,0,0
56,0.373489304773967,0,0
718,0.801060277955934,1,1
1,0.442574026844809,0,0
11,0.503007921028148,1,0
158,0.484122688020183,0,0
182,0.658107448068762,1,0
105,0.541974799726584,1,0
216,0.599658557453126,1,0
20,0.484844622148466,0,0
30,0.451548297747556,0,0
46,0.312274570482094,0,0
13,0.384897942326534,0,0
65,0.348891713808503,0,0
114,0.463032828600478,0,0
89,0.713661050784251,1,0
311,0.668558952912976,1,0
37,0.409884166132501,0,0
2,0.553553589571117,1,0
123,0.524802683353142,1,1
2,0.463694100584653,0,0
73,0.369898796154079,0,0
1,0.549262334806742,1,0
7,0.58748493549494,1,0
43,0.383237849745951,0,0
535,0.788470942161589,1,0
190,0.373241447039256,0,0
80,0.422208936919176,0,0
1,0.69659894279252,1,0
56,0.497223404244424,0,0
1,0.509252259713118,1,0
248,0.628066467800487,1,0
49,0.419988934667667,0,0
192,0.482801417214589,0,0
57,0.44441308561278,0,0
29,0.383917592752472,0,0
17,0.51388467818407,1,0
126,0.62287294798972,1,0
