"sloc","predictedValue","predictLabel","actualBugLabel"
140,0.181659348724764,0,0
8,0.417122155329727,0,0
148,0.264659392177883,0,0
119,0.19096402559835,0,0
932,0.75749884065853,1,1
561,0.751483788831027,1,0
114,0.192389069345649,0,0
446,0.303568471811917,0,1
558,0.465060517979555,0,0
564,0.276727074421966,0,1
359,0.655939469951256,1,1
8,0.362309612043711,0,0
523,0.660628027258276,1,1
3,0.236981899330927,0,0
556,0.737931383304354,1,1
563,0.72478037789278,1,0
21,0.159362548279606,0,1
281,0.51413776509597,1,0
17,0.267369462918584,0,0
169,0.405155791501577,0,1
3,0.198709737668875,0,0
56,0.263100353464842,0,0
100,0.193707393830912,0,0
156,0.185088323267149,0,0
31,0.198523579566636,0,0
191,0.191829377662608,0,1
141,0.153505464150325,0,1
274,0.319849973745873,0,0
66,0.168240421700731,0,0
76,0.144064201299993,0,0
39,0.73467059114006,1,0
396,0.69616498028142,1,1
126,0.169834711062383,0,0
372,0.358817004095242,0,1
374,0.461820443022919,0,1
165,0.528001018728516,1,1
42,0.169712549963638,0,1
229,0.807126688652756,1,0
14,0.294536525580472,0,0
2,0.266204725314618,0,0
141,0.163117628193689,0,0
31,0.424149526899681,0,0
46,0.263778113697742,0,0
108,0.177209816579544,0,0
260,0.712134494170921,1,1
182,0.218365831321359,0,0
1,0.304841221847928,0,0
193,0.276207230266079,0,0
74,0.485486644675591,0,0
159,0.278135461607685,0,0
493,0.68724454949012,1,0
33,0.301655281758369,0,0
177,0.172648810292082,0,0
46,0.28389321667749,0,0
27,0.231108178454869,0,0
1,0.358795297522337,0,0
61,0.255860252047603,0,1
4,0.21379709183432,0,0
280,0.30225285793223,0,1
483,0.391478944644958,0,0
45,0.260211254913368,0,0
81,0.411269932311537,0,1
4,0.816661592598864,1,0
146,0.167108024487448,0,0
247,0.377588069639894,0,1
343,0.235215648883252,0,0
102,0.45088075512144,0,1
594,0.776382135885855,1,1
206,0.159509358685108,0,0
43,0.762333197093895,1,0
7,0.716752913564782,1,0
336,0.189048701437377,0,0
285,0.232718568137791,0,0
379,0.288756390017577,0,0
169,0.346285949793814,0,0
46,0.394881155010718,0,0
91,0.252839842062857,0,1
537,0.617156336041886,1,0
566,0.745296728131047,1,1
225,0.748749152596906,1,1
105,0.318218784076167,0,1
200,0.334659554818008,0,0
304,0.285132440614062,0,0
727,0.650497154852068,1,0
143,0.281640494261373,0,0
190,0.832011607820035,1,1
1,0.412227191613917,0,0
3,0.267092840673904,0,0
407,0.479747194866346,0,0
40,0.570363589320026,1,0
139,0.144767261058427,0,0
1,0.478582994296512,0,0
75,0.312646690610477,0,0
2,0.238934679162907,0,0
421,0.326901676665147,0,0
406,0.306286406211253,0,0
865,0.782578644696,1,0
41,0.330989204856783,0,0
45,0.379357659219967,0,0
30,0.367333758257449,0,0
88,0.270281620830771,0,0
12,0.427392433326579,0,0
26,0.189693944435648,0,0
382,0.254341368220398,0,0
594,0.59310896357803,1,0
550,0.804656249297777,1,1
175,0.191265194658457,0,0
430,0.641024823477846,1,1
314,0.243082159587795,0,0
33,0.238187531143453,0,0
70,0.155999074903025,0,0
157,0.151183880815646,0,0
53,0.312336799556127,0,0
