"sloc","predictedValue","predictLabel","actualBugLabel"
64,0.541951992051762,1,0
2549,0.39127524580773,0,0
5,0.451040642554661,0,0
176,0.45315454515154,0,0
75,0.326498369641132,0,0
505,0.486675879921453,0,0
5,0.465999614544232,0,0
1277,0.482528591842271,0,0
65,0.477665534330173,0,0
396,0.446194751089226,0,0
5207,0.228921602426422,0,1
6,0.421992194934453,0,0
236,0.426578913809139,0,0
112,0.527149995856106,1,0
218,0.517854650565297,1,0
179,0.458792466550789,0,0
16,0.536453230888984,1,0
4,0.422151757439804,0,0
386,0.471084420401951,0,0
48,0.447899233250042,0,0
1049,0.478248857482975,0,0
177,0.513823703249497,1,0
81,0.562998166818837,1,0
2,0.481536857339292,0,0
1472,0.357477801649168,0,0
1616,0.353978133191239,0,0
387,0.537659751417171,1,0
6,0.403728715272669,0,0
660,0.465967634331413,0,1
62,0.509309927958786,1,1
554,0.413281053116956,0,1
5,0.395761457298043,0,0
30,0.46456146167834,0,0
280,0.424107894636828,0,0
38,0.410483350828461,0,0
52,0.533510822595179,1,0
294,0.466522583509286,0,0
237,0.449461590234798,0,1
206,0.474988876193352,0,0
28,0.516931927444253,1,0
623,0.52334626905503,1,1
751,0.40436851210554,0,1
77,0.569846932441268,1,0
2,0.439691938747595,0,0
59,0.452023876884341,0,0
141,0.522422892442909,1,0
161,0.546012346556461,1,0
256,0.487159708496133,0,0
273,0.448606449929911,0,0
91,0.46123409751564,0,0
36,0.518540845015389,1,0
19,0.573593881175393,1,0
727,0.470742394617397,0,1
112,0.546148238648842,1,0
153,0.482549307422568,0,0
1130,0.401896521789769,0,1
316,0.464363026257294,0,0
36,0.495641670363478,0,0
274,0.511846862106874,1,0
161,0.457650673206894,0,1
110,0.524171627514178,1,1
110,0.438878880574929,0,1
214,0.315524034214473,0,0
5263,0.229044615014347,0,1
137,0.418601451461378,0,0
53,0.532127384191274,1,0
439,0.455606176623492,0,1
140,0.429402418702259,0,0
141,0.480434855575761,0,0
134,0.512793683607756,1,0
50,0.555348709695376,1,0
86,0.556485964089808,1,0
5,0.495615157014364,0,0
23590,0.209220423010056,0,0
82,0.482050590993455,0,0
552,0.486454506422835,0,0
487,0.540452803502218,1,1
207,0.465817440135093,0,1
362,0.442056368817471,0,0
767,0.313753779706319,0,1
84,0.391688305696846,0,1
338,0.456433889103513,0,0
137,0.525189687669894,1,0
1674,0.298290805119454,0,1
7,0.421198657074606,0,0
956,0.277612093209115,0,1
280,0.56378625945148,1,0
161,0.466966444387857,0,0
214,0.43416854475907,0,0
