"sloc","predictedValue","predictLabel","actualBugLabel"
48,0.676994048032141,1,1
58,0.616785210703629,1,1
133,0.621314680865794,1,0
1,0.634569511316487,1,1
53,0.671600533691777,1,1
172,0.635167227273967,1,1
38,0.698597206060826,1,1
27,0.649615660004149,1,1
38,0.538111808557455,1,1
46,0.71071608920251,1,1
167,0.708316647084503,1,1
1,0.634913730475688,1,1
708,0.428297200261746,0,1
395,0.559668764173089,1,1
167,0.567208550130765,1,1
57,0.530472826628245,1,1
26,0.472729640893326,0,1
10,0.66331672138619,1,0
1589,0.410289504499796,0,1
10,0.603229701667821,1,1
200,0.672040393481209,1,1
209,0.576069766649807,1,0
295,0.64502291233437,1,1
41,0.65859333152693,1,1
103,0.722922140591449,1,1
207,0.509428634555998,1,1
586,0.498761257685456,0,1
436,0.565563692143424,1,1
9,0.678943728572708,1,1
7,0.571417269443802,1,1
762,0.467398481650134,0,1
131,0.71978782356415,1,1
12,0.632278860521509,1,1
7,0.676042676744324,1,1
205,0.670695721798887,1,1
184,0.499769011917495,0,0
681,0.566144427148158,1,1
154,0.643477664716444,1,1
54,0.680491206952183,1,1
20,0.69038988968649,1,1
148,0.722724312803347,1,1
21,0.543365752844034,1,1
123,0.700710540650819,1,1
12,0.631223055650117,1,1
116,0.542259374216819,1,1
361,0.613745363738751,1,1
57,0.68654375841379,1,1
134,0.712976067315358,1,1
100,0.629420642906635,1,1
21,0.658925984345646,1,1
20,0.575707036739515,1,1
215,0.543828060279292,1,1
202,0.485784888209754,0,1
176,0.539043258603817,1,1
88,0.605722237341196,1,1
44,0.681990541938834,1,1
5,0.585579101555246,1,1
62,0.618089094602754,1,1
21,0.606871734276324,1,1
640,0.541996895762258,1,1
530,0.535848001567902,1,1
1,0.66637802234054,1,1
426,0.569680631457326,1,1
2,0.648694901649683,1,1
279,0.596380188699945,1,1
5,0.573460964044609,1,1
28,0.648329648181,1,1
291,0.488494881365908,0,1
442,0.42286203200222,0,1
89,0.675024186096607,1,1
311,0.665355364387157,1,0
61,0.604285002310691,1,1
120,0.662441966420149,1,1
592,0.47185254925211,0,1
14,0.620462958595278,1,0
251,0.588554938971988,1,1
42,0.646986861101992,1,1
331,0.669511721904885,1,1
51,0.622533357777329,1,0
12,0.594493010094849,1,1
1,0.643812675465989,1,1
69,0.707164439219801,1,1
154,0.682431324717258,1,1
286,0.621614096232131,1,1
146,0.474903231119332,0,1
228,0.67829565610763,1,0
120,0.553810713994119,1,1
142,0.7242059675116,1,1
328,0.567706774974616,1,1
114,0.702887881815394,1,1
470,0.577245500866395,1,1
81,0.627837001354312,1,1
15,0.667154522994022,1,1
272,0.453347032356864,0,1
10,0.671897269097186,1,1
758,0.570333675092135,1,1
2443,0.403670941072513,0,1
41,0.434280566075135,0,1
159,0.598902240354038,1,1
154,0.738457845550675,1,1
117,0.697782228813548,1,1
187,0.575578369373732,1,1
12,0.491691114034544,0,1
2,0.679698143188275,1,1
131,0.585308230275187,1,1
11,0.641304489191714,1,1
9,0.626694673323911,1,1
49,0.588230150719664,1,1
334,0.618594973546946,1,1
386,0.573402798856507,1,1
105,0.645899525287981,1,1
144,0.73633011259185,1,1
202,0.660924951378903,1,0
259,0.617231642598447,1,1
22,0.589296965212709,1,1
358,0.641960835562938,1,1
327,0.665406217061512,1,1
198,0.669924102938419,1,1
308,0.655562171345605,1,1
74,0.502433455676936,1,0
53,0.697541799870791,1,1
